    time    temp    dens
   9.57060777121205E-01   6.04099125270241E-01   4.50709168126458E+02
     nin     zin       y       x
  1    0     8.04255347600887E-09   8.04255347600887E-09
  0    1     5.43458130196791E-13   5.43458130196791E-13
  1    1     3.89912161006041E-13   7.79824322012082E-13
  2    1     1.86414101846173E-09   5.59242305538518E-09
  1    2     1.77479411130155E-17   5.32438233390466E-17
  2    2     1.65530813998720E-04   6.62123255994882E-04
  4    2     7.31857135637749E-08   4.39114281382649E-07
  3    3     6.32902478194797E-11   3.79741486916878E-10
  4    3     1.19020491751764E-09   8.33143442262347E-09
  5    3     1.02664851794555E-14   8.21318814356436E-14
  6    3     1.18111885687668E-06   1.06300697118901E-05
  3    4     1.79692097565223E-17   1.25784468295656E-16
  5    4     8.18898099190937E-08   7.37008289271843E-07
  6    4     3.70242390437902E-07   3.70242390437902E-06
  7    4     5.39420112584675E-18   5.93362123843142E-17
  8    4     1.70452490708386E-12   2.04542988850063E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24678133669909E-14   3.24678133669909E-13
  6    5     5.88033298443429E-09   6.46836628287772E-08
  7    5     7.49413854173988E-10   8.99296625008785E-09
  8    5     1.02637605398407E-10   1.33428887017930E-09
  9    5     6.75914581815543E-18   9.46280414541761E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.58877238776116E-22   7.24764962653727E-21
  6    6     2.95688593369113E-07   3.54826312042935E-06
  7    6     6.40539725457342E-08   8.32701643094545E-07
  8    6     5.37853078057970E-08   7.52994309281158E-07
  9    6     6.64994277241836E-13   9.97491415862754E-12
 10    6     8.07758388913301E-06   1.29241342226128E-04
 11    6     1.88960038328053E-14   3.21232065157691E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17313678761619E-17   1.52507782390104E-16
  7    7     3.05016106099955E-10   4.27022548539938E-09
  8    7     2.00578450406630E-06   3.00867675609945E-05
  9    7     7.83466379601015E-08   1.25354620736162E-06
 10    7     3.01136801027825E-08   5.11932561747303E-07
 11    7     1.13150095146475E-08   2.03670171263654E-07
 12    7     2.64714147483582E-07   5.02956880218807E-06
 13    7     4.12734942849757E-07   8.25469885699513E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92891148296896E-21   5.89336722445344E-20
  8    8     9.54565887540120E-09   1.52730542006419E-07
  9    8     1.22375989062091E-10   2.08039181405554E-09
 10    8     6.58477918015433E-08   1.18526025242778E-06
 11    8     4.55914037564018E-07   8.66236671371634E-06
 12    8     6.98310578663259E-07   1.39662115732652E-05
 13    8     1.38716735031253E-07   2.91305143565631E-06
 14    8     3.88058622158919E-06   8.53728968749622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27917690451410E-22   2.17460073767398E-21
  9    9     6.63783747940703E-18   1.19481074629327E-16
 10    9     1.40666035280639E-09   2.67265467033214E-08
 11    9     4.66457471939766E-09   9.32914943879533E-08
 12    9     8.76168537632703E-09   1.83995392902868E-07
 13    9     3.04058625193236E-07   6.68928975425118E-06
 14    9     7.89901456372917E-10   1.81677334965771E-08
 15    9     6.19939191209626E-10   1.48785405890310E-08
 16    9     1.25935098112346E-08   3.14837745280865E-07
 17    9     1.52117516630599E-15   3.95505543239558E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45613927142955E-11   4.91227854285911E-10
 11   10     1.58945782193619E-10   3.33786142606599E-09
 12   10     6.35329309892569E-09   1.39772448176365E-07
 13   10     3.91129480378380E-10   8.99597804870275E-09
 14   10     1.99984324072758E-08   4.79962377774620E-07
 15   10     6.29745709642206E-08   1.57436427410552E-06
 16   10     1.44323414030704E-09   3.75240876479830E-08
 17   10     1.93395513124717E-12   5.22167885436737E-11
 18   10     2.89398776886357E-13   8.10316575281799E-12
 19   10     2.10272663028989E-17   6.09790722784068E-16
 20   10     1.29692537448696E-19   3.89077612346088E-18
 21   10     3.64347131480946E-24   1.12947610759093E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.36516276029865E-25   9.16684179662717E-24
 11   11     7.84876530785044E-21   1.72672836772710E-19
 12   11     8.69127335897984E-13   1.99899287256536E-11
 13   11     8.52196203929063E-12   2.04527088942975E-10
 14   11     1.13668983420562E-08   2.84172458551405E-07
 15   11     2.26590117294313E-09   5.89134304965214E-08
 16   11     9.67971202929198E-10   2.61352224790884E-08
 17   11     1.44606089465314E-11   4.04897050502880E-10
 18   11     3.21351778771221E-11   9.31920158436541E-10
 19   11     6.88254469858116E-12   2.06476340957435E-10
 20   11     1.42103520581805E-13   4.40520913803595E-12
 21   11     5.63238869107139E-14   1.80236438114285E-12
 22   11     1.38268766205667E-21   4.56286928478702E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78642018204943E-17   9.08740843691863E-16
 13   12     8.20477094293994E-12   2.05119273573499E-10
 14   12     1.80335106673286E-10   4.68871277350544E-09
 15   12     3.53140273783284E-10   9.53478739214866E-09
 16   12     1.02310039525183E-09   2.86468110670512E-08
 17   12     6.22048958387212E-10   1.80394197932291E-08
 18   12     1.10853403415133E-09   3.32560210245398E-08
 19   12     8.69343084338186E-10   2.69496356144838E-08
 20   12     1.90807856171789E-09   6.10585139749726E-08
 21   12     3.07454875358701E-10   1.01460108868371E-08
 22   12     6.80324540653154E-12   2.31310343822072E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
