    time    temp    dens
   9.92980278018980E-01   5.83504642167648E-01   4.03546028833775E+02
     nin     zin       y       x
  1    0     6.42760947293341E-09   6.42760947293341E-09
  0    1     4.73808734275009E-13   4.73808734275009E-13
  1    1     3.51605624692502E-13   7.03211249385004E-13
  2    1     1.97803418095952E-09   5.93410254287856E-09
  1    2     2.45368776524442E-17   7.36106329573327E-17
  2    2     1.67570978627365E-04   6.70283914509460E-04
  4    2     7.09471435093183E-08   4.25682861055910E-07
  3    3     8.83204970339005E-11   5.29922982203403E-10
  4    3     1.22499284111711E-09   8.57494988781980E-09
  5    3     1.10536509657916E-14   8.84292077263328E-14
  6    3     1.10206205447298E-06   9.91855849025684E-06
  3    4     2.49191785193219E-17   1.74434249635254E-16
  5    4     1.01110060058458E-07   9.09990540526121E-07
  6    4     3.69560942013036E-07   3.69560942013036E-06
  7    4     5.71336623672398E-18   6.28470286039638E-17
  8    4     5.48519590870817E-13   6.58223509044980E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90209122495738E-14   4.90209122495738E-13
  6    5     7.09603322749991E-09   7.80563655024990E-08
  7    5     5.18066586367229E-10   6.21679903640675E-09
  8    5     6.67312689089877E-11   8.67506495816840E-10
  9    5     6.27133512747766E-18   8.77986917846872E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.32255047802103E-22   9.15480552582313E-21
  6    6     3.52630752955640E-07   4.23156903546768E-06
  7    6     6.48137383351432E-08   8.42578598356862E-07
  8    6     5.39391952970589E-08   7.55148734158824E-07
  9    6     1.10897148779667E-12   1.66345723169500E-11
 10    6     7.81295634054073E-06   1.25007301448652E-04
 11    6     2.26818470270493E-14   3.85591399459839E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25675119247314E-17   1.63377655021508E-16
  7    7     3.29085981858818E-10   4.60720374602346E-09
  8    7     2.26743215123280E-06   3.40114822684920E-05
  9    7     8.10384567923283E-08   1.29661530867725E-06
 10    7     2.99393479661500E-08   5.08968915424550E-07
 11    7     1.08702852621209E-08   1.95665134718177E-07
 12    7     2.45817960387637E-07   4.67054124736510E-06
 13    7     3.43916040007139E-07   6.87832080014277E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
