    time    temp    dens
   1.02152972617707E+00   5.68105093303320E-01   3.70648220701796E+02
     nin     zin       y       x
  1    0     5.51109679569438E-09   5.51109679569438E-09
  0    1     4.28016031430627E-13   4.28016031430627E-13
  1    1     3.16743282393546E-13   6.33486564787091E-13
  2    1     2.08940207001672E-09   6.26820621005016E-09
  1    2     3.04032792978563E-17   9.12098378935689E-17
  2    2     1.69236556327960E-04   6.76946225311841E-04
  4    2     6.92169079583883E-08   4.15301447750330E-07
  3    3     1.11897897782000E-10   6.71387386692001E-10
  4    3     1.25240761204354E-09   8.76685328430476E-09
  5    3     1.19915889749360E-14   9.59327117994876E-14
  6    3     1.04313732736990E-06   9.38823594632909E-06
  3    4     3.00409884247199E-17   2.10286918973039E-16
  5    4     1.17068219691984E-07   1.05361397722785E-06
  6    4     3.69215466795378E-07   3.69215466795378E-06
  7    4     6.14125346394478E-18   6.75537881033926E-17
  8    4     2.23069608558812E-13   2.67683530270575E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44894855155179E-14   6.44894855155179E-13
  6    5     8.04315743167767E-09   8.84747317484544E-08
  7    5     3.85717577644005E-10   4.62861093172806E-09
  8    5     4.79861124377233E-11   6.23819461690402E-10
  9    5     6.04678379680774E-18   8.46549731553083E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.09138277361079E-22   1.00005210509719E-20
  6    6     3.94148529402823E-07   4.72978235283388E-06
  7    6     6.52263431217859E-08   8.47942460583216E-07
  8    6     5.40407214341437E-08   7.56570100078012E-07
  9    6     1.66334129769354E-12   2.49501194654031E-11
 10    6     7.60883301431780E-06   1.21741328229085E-04
 11    6     2.69167393295700E-14   4.57584568602690E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26926545232795E-17   1.65004508802633E-16
  7    7     3.42300503545574E-10   4.79220704963803E-09
  8    7     2.46929673404234E-06   3.70394510106351E-05
  9    7     8.30611558399210E-08   1.32897849343874E-06
 10    7     2.98005642318463E-08   5.06609591941388E-07
 11    7     1.05292725992245E-08   1.89526906786040E-07
 12    7     2.31767182399733E-07   4.40357646559493E-06
 13    7     2.97512978200572E-07   5.95025956401143E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09048820285045E-21   6.13573230427567E-20
  8    8     1.05350985322608E-08   1.68561576516173E-07
  9    8     1.70637352973492E-10   2.90083500054936E-09
 10    8     8.02091903073791E-08   1.44376542553282E-06
 11    8     5.21785829016084E-07   9.91393075130559E-06
 12    8     7.63539296661805E-07   1.52707859332361E-05
 13    8     1.37006117990791E-07   2.87712847780661E-06
 14    8     3.80427110176678E-06   8.36939642388691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72771080485983E-22   2.93710836826170E-21
  9    9     6.81181705927631E-18   1.22612707066974E-16
 10    9     2.12294701922505E-09   4.03359933652760E-08
 11    9     6.90126011024754E-09   1.38025202204951E-07
 12    9     1.07409614269007E-08   2.25560189964915E-07
 13    9     3.76740652936153E-07   8.28829436459537E-06
 14    9     7.80672504388811E-10   1.79554676009427E-08
 15    9     5.53100336382747E-10   1.32744080731859E-08
 16    9     7.22768709284529E-09   1.80692177321132E-07
 17    9     1.88502469057961E-15   4.90106419550699E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75808110868645E-11   9.51616221737290E-10
 11   10     2.56543804839606E-10   5.38741990163172E-09
 12   10     9.95299959373482E-09   2.18965991062166E-07
 13   10     4.32037968349695E-10   9.93687327204298E-09
 14   10     2.12868178445934E-08   5.10883628270242E-07
 15   10     6.24575777316609E-08   1.56143944329152E-06
 16   10     1.15535370585091E-09   3.00391963521237E-08
 17   10     5.15330520310867E-13   1.39139240483934E-11
 18   10     2.89735704234488E-14   8.11259971856565E-13
 19   10     2.22956104840709E-18   6.46572704038056E-17
 20   10     9.43215381712801E-22   2.82964614513840E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.64177777737597E-25   1.39477333324895E-23
 11   11     1.11049993015349E-20   2.44309984633767E-19
 12   11     1.31110155261811E-12   3.01553357102166E-11
 13   11     1.26140569004532E-11   3.02737365610878E-10
