    time    temp    dens
   7.57601260026411E-01   7.49319842452967E-01   9.08642155637962E+02
     nin     zin       y       x
  1    0     2.98580377835234E-07   2.98580377835234E-07
  0    1     1.86717355806937E-12   1.86717355806937E-12
  1    1     1.64400951085674E-13   3.28801902171348E-13
  2    1     1.83237895081106E-09   5.49713685243318E-09
  1    2     1.21345045665125E-19   3.64035136995375E-19
  2    2     1.58419831275551E-04   6.33679325102202E-04
  4    2     8.69675187779207E-08   5.21805112667524E-07
  3    3     8.36101431665071E-13   5.01660858999042E-12
  4    3     7.40855527102306E-10   5.18598868971614E-09
  5    3     5.21258111054636E-14   4.17006488843709E-13
  6    3     1.74809313580817E-06   1.57328382222735E-05
  3    4     5.71455582129524E-21   4.00018907490667E-20
  5    4     4.65867482037401E-09   4.19280733833661E-08
  6    4     3.99565739829812E-07   3.99565739829812E-06
  7    4     4.84698043856578E-17   5.33167848242236E-16
  8    4     9.53849485356280E-10   1.14461938242754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58337061544971E-17   2.58337061544971E-16
  6    5     6.60166616449802E-10   7.26183278094782E-09
  7    5     4.19678217982064E-09   5.03613861578477E-08
  8    5     5.08819885194286E-09   6.61465850752572E-08
  9    5     4.98515992557531E-16   6.97922389580544E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83660326048306E-08   2.20392391257967E-07
  7    6     3.40378923894485E-08   4.42492601062831E-07
  8    6     4.97211657564766E-08   6.96096320590673E-07
  9    6     3.65510620410215E-13   5.48265930615322E-12
 10    6     9.71902491049086E-06   1.55504398567854E-04
 11    6     7.97133621219809E-14   1.35512715607368E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99710647690115E-19   2.59623841997149E-18
  7    7     1.85897951493357E-11   2.60257132090699E-10
  8    7     3.86771749963063E-07   5.80157624944594E-06
  9    7     5.54951282942708E-08   8.87922052708332E-07
 10    7     3.08466832630527E-08   5.24393615471895E-07
 11    7     1.41158736432159E-08   2.54085725577887E-07
 12    7     3.39277509872749E-07   6.44627268758222E-06
 13    7     1.20229423275088E-06   2.40458846550177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16605490801094E-23   6.24908236201640E-22
  8    8     2.03678364761067E-09   3.25885383617707E-08
  9    8     9.72476937957449E-12   1.65321079452766E-10
 10    8     8.97511551944610E-09   1.61552079350030E-07
 11    8     9.21315541193589E-08   1.75049952826782E-06
 12    8     2.61889866655367E-07   5.23779733310734E-06
 13    8     1.42200389488382E-07   2.98620817925603E-06
 14    8     4.12769097235743E-06   9.08092013918634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
