    time    temp    dens
   1.81797312452188E-02   2.80722118003126E-01   6.57586018259113E+07
     nin     zin       y       x
  1    0     8.61833043114967E-01   8.61833043114967E-01
  0    1     5.24778141301187E-16   5.24778141301187E-16
  1    1     4.27089373813797E-14   8.54178747627593E-14
  2    1     2.67516238599483E-09   8.02548715798449E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79847969320893E-07   1.51939187728357E-06
  4    2     2.71624048366524E-07   1.62974429019915E-06
  3    3     2.40587625541765E-23   1.44352575325059E-22
  4    3     1.49379995142360E-18   1.04565996599652E-17
  5    3     2.95165278148482E-18   2.36132222518786E-17
  6    3     2.70704926442020E-09   2.43634433797818E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75034379505590E-15   2.47530941555031E-14
  6    4     9.27369141773712E-15   9.27369141773712E-14
  7    4     1.11515852507539E-14   1.22667437758293E-13
  8    4     3.08622200846171E-06   3.70346641015405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44269174708530E-18   2.68696092179383E-17
  7    5     8.40092321851417E-16   1.00811078622170E-14
  8    5     1.26214701490181E-13   1.64079111937235E-12
  9    5     6.99344699255437E-07   9.79082578957612E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91388485654332E-25   7.09666182785198E-24
  7    6     3.78097655220220E-23   4.91526951786286E-22
  8    6     6.55515499430327E-16   9.17721699202457E-15
  9    6     4.62235185440792E-15   6.93352778161187E-14
 10    6     6.66017471841850E-15   1.06562795494696E-13
 11    6     2.51184574347000E-07   4.27013776389901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91451108981498E-25   2.87176663472247E-24
  9    7     1.59590201630744E-17   2.55344322609190E-16
 10    7     1.94857708105855E-16   3.31258103779953E-15
 11    7     1.75552746168401E-16   3.15994943103122E-15
 12    7     3.68203078368553E-17   6.99585848900251E-16
 13    7     4.16492906336838E-09   8.32985812673676E-08
