    time    temp    dens
   2.08564604794307E-02   3.59923197488647E-01   4.35504980521354E+07
     nin     zin       y       x
  1    0     8.57136605863838E-01   8.57136605863838E-01
  0    1     8.31159254692134E-16   8.31159254692134E-16
  1    1     5.58239797213139E-14   1.11647959442628E-13
  2    1     2.73459752216018E-09   8.20379256648053E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99075966478368E-07   1.99630386591347E-06
  4    2     2.70995624942652E-07   1.62597374965591E-06
  3    3     3.40350849253311E-23   2.04210509551987E-22
  4    3     4.16604348613307E-18   2.91623044029315E-17
  5    3     8.12861203546740E-18   6.50288962837392E-17
  6    3     4.72942489837850E-09   4.25648240854065E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66085868135611E-15   3.29477281322050E-14
  6    4     1.35482773177499E-14   1.35482773177499E-13
  7    4     1.62907781160638E-14   1.79198559276701E-13
  8    4     3.39766204158619E-06   4.07719444990342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85121171002997E-18   5.33633288103297E-17
  7    5     1.27859377277184E-15   1.53431252732620E-14
  8    5     1.60972664182204E-13   2.09264463436865E-12
  9    5     8.63537881440771E-07   1.20895303401708E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50813393034571E-24   9.00976071641485E-23
  7    6     5.41071950404390E-23   7.03393535525708E-22
  8    6     9.72702259472467E-16   1.36178316326145E-14
  9    6     6.75906679486830E-15   1.01386001923024E-13
 10    6     1.02168190862590E-14   1.63469105380145E-13
 11    6     3.64437735542503E-07   6.19544150422255E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80334522836971E-25   5.70501784255457E-24
  9    7     2.84842856475990E-17   4.55748570361585E-16
 10    7     3.34760813825394E-16   5.69093383503170E-15
 11    7     3.01595358525131E-16   5.42871645345235E-15
 12    7     6.32563955376789E-17   1.20187151521590E-15
 13    7     7.04073707732872E-09   1.40814741546574E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41115953473593E-20   2.68120311599826E-19
 12    8     2.18915950637750E-18   4.37831901275500E-17
 13    8     1.53493264679371E-16   3.22335855826679E-15
 14    8     1.53628196791176E-10   3.37982032940588E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.79732653675187E-20   3.95411838085411E-19
