    time    temp    dens
   4.01828531451039E+02   1.00000000000000E-02   6.08965425687121E-06
     nin     zin       y       x
  1    0     5.93423759357773E-10   5.93423759357773E-10
  0    1     1.46769958225150E-10   1.46769958225150E-10
  1    1     2.87914279436844E-16   5.75828558873687E-16
  2    1     1.99807461405436E-08   5.99422384216307E-08
  1    2     1.50312830375557E-14   4.50938491126672E-14
  2    2     3.09562438063931E-04   1.23824975225572E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44374719358929E-08   8.66248316153574E-08
  4    3     2.06155558007211E-09   1.44308890605048E-08
  5    3     5.90353788549791E-20   4.72283030839833E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63424682453204E-20   1.14397277717243E-19
  5    4     8.47960195704525E-07   7.63164176134073E-06
  6    4     3.68567191020124E-07   3.68567191020124E-06
  7    4     1.32284499013253E-17   1.45512948914579E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06403539820560E-14   1.06403539820560E-13
  6    5     2.19974988492744E-08   2.41972487342018E-07
  7    5     1.68916772770642E-21   2.02700127324771E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083630573E-07   8.32011700356687E-06
  7    6     6.64794947071465E-08   8.64233431192904E-07
  8    6     5.55766684629211E-08   7.78073358480896E-07
  9    6     1.37391465791316E-20   2.06087198686974E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67662350991416E-19   3.47961056288841E-18
  7    7     3.64118545853787E-10   5.09765964195301E-09
  8    7     1.00006470735416E-05   1.50009706103124E-04
  9    7     1.15644821124298E-17   1.85031713798876E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79056610586429E-23   2.68584915879643E-22
  8    8     1.99500445366865E-07   3.19200712586985E-06
  9    8     2.32749789243400E-09   3.95674641713780E-08
 10    8     1.85505443180091E-07   3.33909797724164E-06
 11    8     3.06774474365744E-11   5.82871501294914E-10
 12    8     2.19348035335186E-15   4.38696070670371E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70895485416523E-25   2.90522325208089E-24
  9    9     6.17607749307228E-22   1.11169394875301E-20
 10    9     7.80271882071242E-07   1.48251657593536E-05
 11    9     9.98206714121085E-15   1.99641342824217E-13
 12    9     1.60346843811656E-22   3.36728372004477E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508992251444E-07   1.88901798450289E-05
 11   10     1.50007351167166E-07   3.15015437451049E-06
 12   10     4.19087534431956E-06   9.21992575750303E-05
 13   10     9.32194653473557E-13   2.14404770298918E-11
 14   10     5.99006728070775E-09   1.43761614736986E-07
 15   10     9.35443992989308E-22   2.33860998247327E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48604505411883E-21   9.86929911906143E-20
 12   11     1.41047164647803E-09   3.24408478689947E-08
 13   11     1.74243828039580E-08   4.18185187294991E-07
 14   11     7.87368241340079E-10   1.96842060335020E-08
 15   11     1.00926628922896E-18   2.62409235199529E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49574953786534E-11   1.31897988908768E-09
 13   12     8.18662508782284E-08   2.04665627195571E-06
 14   12     5.13010318974850E-09   1.33382682933461E-07
 15   12     8.76128271640415E-10   2.36554633342912E-08
 16   12     1.11856038421843E-09   3.13196907581161E-08
 17   12     4.06474206930264E-19   1.17877520009776E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
