    time    temp    dens
   7.77848865381696E-01   7.31961064103962E-01   8.39516582409261E+02
     nin     zin       y       x
  1    0     1.20098653268498E-07   1.20098653268498E-07
  0    1     1.53597896614582E-12   1.53597896614582E-12
  1    1     1.92005297616905E-13   3.84010595233809E-13
  2    1     1.80186471399472E-09   5.40559414198415E-09
  1    2     3.22170097214534E-19   9.66510291643602E-19
  2    2     1.59344313868121E-04   6.37377255472484E-04
  4    2     8.54569512782434E-08   5.12741707669461E-07
  3    3     2.25372712725200E-12   1.35223627635120E-11
  4    3     8.74970575214154E-10   6.12479402649908E-09
  5    3     2.87313933140118E-14   2.29851146512094E-13
  6    3     1.67804969478635E-06   1.51024472530771E-05
  3    4     4.13454390183067E-20   2.89418073128147E-19
  5    4     7.55677759137236E-09   6.80109983223513E-08
  6    4     3.91292825849019E-07   3.91292825849019E-06
  7    4     2.19517894387898E-17   2.41469683826688E-16
  8    4     4.98872317621019E-10   5.98646781145222E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60318848552387E-16   1.60318848552387E-15
  6    5     9.03855374964182E-10   9.94240912460600E-09
  7    5     3.88329300817929E-09   4.65995160981515E-08
  8    5     2.70226149612131E-09   3.51293994495770E-08
  9    5     1.45485951102544E-16   2.03680331543561E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02105427340428E-25   5.52315970074471E-24
  6    6     3.28135767001241E-08   3.93762920401489E-07
  7    6     4.31685673728513E-08   5.61191375847067E-07
  8    6     5.11594441722086E-08   7.16232218410920E-07
  9    6     2.26440179617020E-13   3.39660269425531E-12
 10    6     9.53816621342257E-06   1.52610659414761E-04
 11    6     3.94507428035253E-14   6.70662627659930E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54816878888426E-19   8.51261942554954E-18
  7    7     4.28496312075755E-11   5.99894836906058E-10
  8    7     5.63972957940778E-07   8.45959436911166E-06
  9    7     5.97142713541050E-08   9.55428341665680E-07
 10    7     3.08709117413158E-08   5.24805499602369E-07
 11    7     1.38109351880041E-08   2.48596833384073E-07
 12    7     3.57969207318593E-07   6.80141493905326E-06
 13    7     1.05311260422801E-06   2.10622520845602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84937034171008E-22   2.77405551256512E-21
  8    8     3.45746885309587E-09   5.53195016495339E-08
  9    8     1.80071661590811E-11   3.06121824704379E-10
 10    8     1.52191299615466E-08   2.73944339307839E-07
 11    8     1.42653212357021E-07   2.71041103478340E-06
 12    8     3.34574935461150E-07   6.69149870922301E-06
 13    8     1.42486006200076E-07   2.99220613020159E-06
 14    8     4.10162506224458E-06   9.02357513693808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46746757039816E-23   4.19469486967687E-22
  9    9     3.08098741751257E-19   5.54577735152263E-18
 10    9     1.23813828356835E-10   2.35246273877986E-09
 11    9     3.51943093178685E-10   7.03886186357369E-09
 12    9     2.64828694705773E-09   5.56140258882124E-08
 13    9     8.97241733012494E-08   1.97393181262749E-06
 14    9     7.70380163413754E-10   1.77187437585163E-08
 15    9     8.47224551547246E-10   2.03333892371339E-08
 16    9     5.90649121967089E-08   1.47662280491772E-06
 17    9     4.43791108968734E-15   1.15385688331871E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
