    time    temp    dens
   7.77319213744208E-01   7.32408205718319E-01   8.41233847483045E+02
     nin     zin       y       x
  1    0     1.22466984985813E-07   1.22466984985813E-07
  0    1     1.54310704417972E-12   1.54310704417972E-12
  1    1     1.91006425280107E-13   3.82012850560215E-13
  2    1     1.80235589681067E-09   5.40706769043202E-09
  1    2     3.14548648272652E-19   9.43645944817957E-19
  2    2     1.59326330112292E-04   6.37305320449169E-04
  4    2     8.54961254566396E-08   5.12976752739838E-07
  3    3     2.20552530112205E-12   1.32331518067323E-11
  4    3     8.72266870666097E-10   6.10586809466268E-09
  5    3     2.90920702836572E-14   2.32736562269258E-13
  6    3     1.67983709704478E-06   1.51185338734030E-05
  3    4     3.95535731411880E-20   2.76875011988316E-19
  5    4     7.46491613168750E-09   6.71842451851875E-08
  6    4     3.91476861881801E-07   3.91476861881801E-06
  7    4     2.23122700504448E-17   2.45434970554893E-16
  8    4     5.07390895962210E-10   6.08869075154652E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54173910125269E-16   1.54173910125269E-15
  6    5     8.96645120965131E-10   9.86309633061645E-09
  7    5     3.89511748120281E-09   4.67414097744337E-08
  8    5     2.74530890063812E-09   3.56890157082955E-08
  9    5     1.49479415912218E-16   2.09271182277105E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.73234007757720E-25   5.20557408533492E-24
  6    6     3.23885278487993E-08   3.88662334185591E-07
  7    6     4.29734344520706E-08   5.58654647876918E-07
  8    6     5.11326414386624E-08   7.15856980141274E-07
  9    6     2.28337028093913E-13   3.42505542140870E-12
 10    6     9.54285391565057E-06   1.52685662650409E-04
 11    6     4.00080904870765E-14   6.80137538280301E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38596757448036E-19   8.30175784682447E-18
  7    7     4.21126104280356E-11   5.89576545992499E-10
  8    7     5.59365780128532E-07   8.39048670192797E-06
  9    7     5.96218321366029E-08   9.53949314185647E-07
 10    7     3.08715161435110E-08   5.24815774439687E-07
 11    7     1.38189364159672E-08   2.48740855487409E-07
 12    7     3.57806136161160E-07   6.79831658706204E-06
 13    7     1.05650946459031E-06   2.11301892918061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79353861162219E-22   2.69030791743328E-21
  8    8     3.42175168779432E-09   5.47480270047092E-08
  9    8     1.77771823208196E-11   3.02212099453934E-10
 10    8     1.50519952568159E-08   2.70935914622686E-07
 11    8     1.41361706339080E-07   2.68587242044252E-06
 12    8     3.32821072517184E-07   6.65642145034367E-06
 13    8     1.42485731248254E-07   2.99220035621333E-06
 14    8     4.10230291720575E-06   9.02506641785264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43515846671086E-23   4.13976939340845E-22
  9    9     2.98646648559823E-19   5.37563967407682E-18
 10    9     1.21827368109489E-10   2.31471999408029E-09
 11    9     3.45632826289936E-10   6.91265652579872E-09
 12    9     2.62823193140959E-09   5.51928705596014E-08
 13    9     8.90632965791924E-08   1.95939252474223E-06
 14    9     7.69925749834159E-10   1.77082922461856E-08
 15    9     8.47956052826531E-10   2.03509452678367E-08
 16    9     5.93359382476772E-08   1.48339845619193E-06
 17    9     4.50550370298466E-15   1.17143096277601E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61745457678652E-13   7.23490915357304E-12
 11   10     7.74218376689727E-12   1.62585859104843E-10
 12   10     4.84085401703761E-10   1.06498788374828E-08
 13   10     1.71137207226352E-10   3.93615576620610E-09
 14   10     9.12606360509831E-09   2.19025526522359E-07
 15   10     3.76398090962672E-08   9.40995227406680E-07
 16   10     2.59995490168448E-09   6.75988274437964E-08
 17   10     8.69395854288280E-11   2.34736880657836E-09
 18   10     1.83757053135046E-10   5.14519748778128E-09
 19   10     9.07459330824610E-15   2.63163205939137E-13
 20   10     1.37600074266556E-12   4.12800222799668E-11
 21   10     1.48977450756151E-16   4.61830097344068E-15
 22   10     5.10356201617664E-15   1.63313984517652E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46588448680297E-22   5.42494587096652E-21
 12   11     4.56635112788800E-14   1.05026075941424E-12
 13   11     4.99290983476226E-13   1.19829836034294E-11
 14   11     1.01012585469551E-09   2.52531463673879E-08
 15   11     5.24941683366198E-10   1.36484837675212E-08
 16   11     8.47924134819716E-10   2.28939516401323E-08
 17   11     3.55276443663676E-10   9.94774042258291E-09
 18   11     4.57149829573439E-10   1.32573450576297E-08
 19   11     9.32487870787038E-11   2.79746361236112E-09
 20   11     1.29603808063041E-10   4.01771804995427E-09
 21   11     5.44907769206724E-10   1.74370486146152E-08
 22   11     1.48695082482123E-17   4.90693772191006E-16
 23   11     7.33546875047521E-24   2.49405937516157E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
