    time    temp    dens
   7.13685795369589E-01   7.87488037878272E-01   1.08691050837798E+03
     nin     zin       y       x
  1    0     7.03660318601305E-05   7.03660318601305E-05
  0    1     2.03601649049903E-11   2.03601649049903E-11
  1    1     5.66394191642381E-11   1.13278838328476E-10
  2    1     2.14109154003977E-09   6.42327462011930E-09
  1    2     4.63170828444693E-19   1.38951248533408E-18
  2    2     1.54858539523748E-04   6.19434158094993E-04
  4    2     9.03381373225464E-08   5.42028823935279E-07
  3    3     2.97633024813707E-15   1.78579814888224E-14
  4    3     9.25522368028050E-11   6.47865657619635E-10
  5    3     1.13566965788561E-12   9.08535726308487E-12
  6    3     1.91333849141615E-06   1.72200464227453E-05
  3    4     3.50285088176864E-23   2.45199561723805E-22
  5    4     1.45261404514117E-09   1.30735264062705E-08
  6    4     4.29205667041196E-07   4.29205667041196E-06
  7    4     9.36504777077628E-15   1.03015525478539E-13
  8    4     3.90764784763430E-09   4.68917741716116E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51368315802912E-22   8.51368315802912E-21
  6    5     1.31728529003925E-10   1.44901381904318E-09
  7    5     8.12646562726285E-10   9.75175875271542E-09
  8    5     2.16895429795866E-08   2.81964058734626E-07
  9    5     2.68661061359410E-13   3.76125485903175E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55612804050410E-10   4.26735364860492E-09
  7    6     1.83516317375699E-09   2.38571212588409E-08
  8    6     2.98040263244858E-08   4.17256368542801E-07
  9    6     2.29907673540261E-11   3.44861510310392E-10
 10    6     1.01231893561545E-05   1.61971029698473E-04
 11    6     1.25094678063275E-11   2.12660952707567E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22925464031662E-22   2.89803103241161E-21
  7    7     3.21854935855678E-14   4.50596910197949E-13
  8    7     2.37249982950889E-08   3.55874974426334E-07
  9    7     1.98715884335073E-08   3.17945414936116E-07
 10    7     2.54644138168340E-08   4.32895034886178E-07
 11    7     1.39802718336331E-08   2.51644893005396E-07
 12    7     6.31399830640815E-08   1.19965967821755E-06
 13    7     1.82667911291935E-06   3.65335822583870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.05949003680868E-12   1.44951840588939E-10
  9    8     4.10854101951107E-14   6.98451973316883E-13
 10    8     9.25800607404002E-11   1.66644109332720E-09
 11    8     2.20097167334225E-09   4.18184617935027E-08
 12    8     3.19522836277205E-08   6.39045672554410E-07
 13    8     1.23320905688519E-07   2.58973901945889E-06
 14    8     4.18510504881321E-06   9.20723110738907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.99966379967843E-25   1.43993948394212E-23
 10    9     1.62251672421125E-13   3.08278177600137E-12
 11    9     2.78254770407455E-13   5.56509540814911E-12
 12    9     1.89646097130544E-10   3.98256803974142E-09
 13    9     9.12005739554877E-09   2.00641262702073E-07
 14    9     3.78181796142765E-10   8.69818131128359E-09
 15    9     7.68015868395528E-10   1.84323808414927E-08
 16    9     1.02651517574111E-07   2.56628793935278E-06
 17    9     1.63035476618749E-12   4.23892239208747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37777583652048E-18   6.75555167304096E-17
