    time    temp    dens
   7.02633074290629E-01   7.95498768283598E-01   1.13901430777871E+03
     nin     zin       y       x
  1    0     4.33483894869650E-03   4.33483894869650E-03
  0    1     3.63385690581215E-11   3.63385690581215E-11
  1    1     5.77659954340366E-10   1.15531990868073E-09
  2    1     7.76094568738856E-09   2.32828370621657E-08
  1    2     7.79254345073593E-19   2.33776303522078E-18
  2    2     1.54796847518643E-04   6.19187390074571E-04
  4    2     9.12075968201946E-08   5.47245580921168E-07
  3    3     4.59952382657105E-17   2.75971429594263E-16
  4    3     6.21242721839252E-12   4.34869905287476E-11
  5    3     2.87972651457193E-12   2.30378121165755E-11
  6    3     1.95789875951217E-06   1.76210888356095E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63692066368442E-10   2.37322859731598E-09
  6    4     4.23259636567484E-07   4.23259636567484E-06
  7    4     5.45309356056700E-13   5.99840291662370E-12
  8    4     5.57542284772047E-09   6.69050741726456E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28925787129654E-24   2.28925787129654E-23
  6    5     8.84502230983151E-12   9.72952454081466E-11
  7    5     4.00450130085646E-11   4.80540156102776E-10
  8    5     2.67800924890806E-08   3.48141202358048E-07
  9    5     1.82625369917154E-11   2.55675517884016E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95328380799744E-12   2.34394056959693E-11
  7    6     4.48266455060008E-11   5.82746391578010E-10
  8    6     1.00292592588781E-08   1.40409629624293E-07
  9    6     4.07541932357608E-10   6.11312898536413E-09
 10    6     1.02244688818835E-05   1.63591502110136E-04
 11    6     7.20302188056230E-10   1.22451371969559E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99388287627240E-17   5.59143602678135E-16
  8    7     9.75975341252402E-10   1.46396301187860E-08
  9    7     2.16420237751119E-09   3.46272380401791E-08
 10    7     6.99315461549784E-09   1.18883628463463E-07
 11    7     5.74699519798698E-09   1.03445913563766E-07
 12    7     5.32452003949664E-09   1.01165880750436E-07
 13    7     1.95550330829794E-06   3.91100661659587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38747316282378E-14   3.81995706051805E-13
  9    8     1.24831654316714E-16   2.12213812338413E-15
 10    8     5.22093517168016E-13   9.39768330902429E-12
 11    8     4.39096757640116E-11   8.34283839516221E-10
 12    8     2.01095075224619E-09   4.02190150449238E-08
 13    8     6.78880863723856E-08   1.42564981382010E-06
 14    8     4.17982574420344E-06   9.19561663724756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26590947798450E-16   6.20522800817055E-15
 11    9     4.87723240803923E-16   9.75446481607847E-15
 12    9     1.92080721630055E-11   4.03369515423115E-10
 13    9     1.43292982665562E-09   3.15244561864237E-08
 14    9     7.89803387594127E-11   1.81654779146649E-09
 15    9     2.25154912434266E-10   5.40371789842237E-09
 16    9     1.06830945908068E-07   2.67077364770171E-06
 17    9     9.23760909336804E-11   2.40177836427569E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14394511825594E-22   2.28789023651188E-21
 11   10     3.10936965210569E-18   6.52967626942196E-17
 12   10     2.97567922679478E-15   6.54649429894852E-14
 13   10     4.63379252198741E-14   1.06577228005710E-12
 14   10     1.10299188171988E-11   2.64718051612771E-10
 15   10     3.07511768793416E-10   7.68779421983541E-09
 16   10     3.90019223339179E-10   1.01404998068187E-08
 17   10     7.17052116643130E-11   1.93604071493645E-09
 18   10     4.85094274819911E-10   1.35826396949575E-08
 19   10     2.87719545937463E-11   8.34386683218643E-10
 20   10     2.62977078049570E-10   7.88931234148710E-09
 21   10     7.44917010306361E-11   2.30924273194972E-09
 22   10     4.23155950716902E-09   1.35409904229409E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.90813251406626E-22   1.35887047823524E-20
 13   11     6.34178734849373E-20   1.52202896363849E-18
 14   11     8.26964103603205E-16   2.06741025900801E-14
 15   11     3.21602215460106E-15   8.36165760196275E-14
 16   11     1.54527518635380E-13   4.17224300315526E-12
 17   11     1.22641562809643E-13   3.43396375867000E-12
 18   11     2.40995716958833E-12   6.98887579180616E-11
 19   11     5.99374319538381E-13   1.79812295861514E-11
 20   11     6.36603740959074E-11   1.97347159697313E-09
 21   11     1.67282705527524E-08   5.35304657688076E-07
 22   11     6.38888756422995E-12   2.10833289619588E-10
 23   11     2.68167860347000E-14   9.11770725179800E-13
 24   11     2.98774152378905E-12   1.04570953332617E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.01620370122227E-24   5.04050925305568E-23
 14   12     1.15883153799010E-20   3.01296199877425E-19
