    time    temp    dens
   6.61936719180313E-01   8.16435293316491E-01   1.36227732316782E+03
     nin     zin       y       x
  1    0     5.77702164618749E-02   5.77702164618749E-02
  0    1     3.09461796741020E-11   3.09461796741020E-11
  1    1     6.82739038981450E-10   1.36547807796290E-09
  2    1     4.60856436637092E-08   1.38256930991128E-07
  1    2     8.47407691134698E-20   2.54222307340409E-19
  2    2     1.54226302461135E-04   6.16905209844539E-04
  4    2     9.44847882076849E-08   5.66908729246109E-07
  3    3     2.92507194698493E-18   1.75504316819096E-17
  4    3     2.15684000030725E-12   1.50978800021507E-11
  5    3     2.41609979625541E-12   1.93287983700433E-11
  6    3     2.11241011034714E-06   1.90116909931243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18373845971285E-11   1.96536461374157E-10
  6    4     3.30027267077810E-07   3.30027267077810E-06
  7    4     5.40854549668824E-12   5.94940004635707E-11
  8    4     1.77914638732164E-08   2.13497566478597E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75205859003023E-13   7.42726444903326E-12
  7    5     4.72144117111595E-12   5.66572940533914E-11
  8    5     4.47945613760714E-08   5.82329297888928E-07
  9    5     3.25835653974241E-10   4.56169915563937E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33305492508127E-14   1.59966591009752E-13
  7    6     3.84669692289064E-12   5.00070599975783E-11
  8    6     2.46121646151323E-10   3.44570304611852E-09
  9    6     9.20903023450887E-11   1.38135453517633E-09
 10    6     1.05107942623350E-05   1.68172708197359E-04
 11    6     8.62143153214996E-09   1.46564336046549E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86712683000820E-19   4.01397756201148E-18
  8    7     6.24522841196119E-11   9.36784261794179E-10
  9    7     1.44031435173307E-10   2.30450296277291E-09
 10    7     5.22024212497992E-10   8.87441161246586E-09
 11    7     4.69546408928385E-10   8.45183536071094E-09
 12    7     6.61139271648705E-10   1.25616461613254E-08
 13    7     1.99355255600071E-06   3.98710511200142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20013645614865E-16   1.92021832983783E-15
  9    8     6.11247267413513E-19   1.03912035460297E-17
 10    8     4.01083562161164E-15   7.21950411890095E-14
 11    8     2.83600409260437E-12   5.38840777594830E-11
 12    8     1.29588327580632E-10   2.59176655161264E-09
 13    8     8.83342565729782E-09   1.85501938803254E-07
 14    8     3.88478859556702E-06   8.54653491024745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26935111416703E-18   4.31176711691736E-17
 11    9     3.13347684306978E-18   6.26695368613956E-17
 12    9     2.04361345780425E-13   4.29158826138892E-12
 13    9     9.58074473863227E-11   2.10776384249910E-09
 14    9     5.33384919493003E-12   1.22678531483391E-10
 15    9     1.56384308414997E-11   3.75322340195993E-10
 16    9     9.30559314469921E-08   2.32639828617480E-06
 17    9     8.33144298585871E-10   2.16617517632327E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.09350164343105E-21   4.39635345120520E-20
 12   10     1.22109632253228E-17   2.68641190957101E-16
 13   10     2.14077442558355E-16   4.92378117884216E-15
 14   10     5.88789208400633E-13   1.41309410016152E-11
 15   10     1.83376815898711E-11   4.58442039746779E-10
 16   10     2.60463934538940E-11   6.77206229801243E-10
 17   10     5.04038429077329E-12   1.36090375850879E-10
 18   10     3.24980368823053E-11   9.09945032704547E-10
 19   10     2.25030923136347E-12   6.52589677095407E-11
