    time    temp    dens
   1.02419905927613E-02   1.71127084206389E-01   3.67757745846951E+08
     nin     zin       y       x
  1    0     8.70329020276776E-01   8.70329020276776E-01
  0    1     8.62045614159106E-17   8.62045614159106E-17
  1    1     9.79815917106755E-15   1.95963183421351E-14
  2    1     1.65216473239875E-09   4.95649419719624E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02218636616231E-07   4.08874546464924E-07
  4    2     2.73496174576077E-07   1.64097704745646E-06
  3    3     4.38875436448906E-24   2.63325261869344E-23
  4    3     5.71753354348264E-20   4.00227348043785E-19
  5    3     1.13050092782175E-19   9.04400742257396E-19
  6    3     5.73407687489913E-10   5.16066918740922E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84230464933713E-16   5.25807418440341E-15
  6    4     1.68618154431580E-15   1.68618154431580E-14
  7    4     2.02751872101656E-15   2.23027059311822E-14
  8    4     1.92405500758273E-06   2.30886600909928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10870754863949E-19   2.31957830350344E-18
  7    5     1.07754674445090E-16   1.29305609334108E-15
  8    5     2.28785131570045E-14   2.97420671041058E-13
  9    5     2.57672192770137E-07   3.60741069878192E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.59537309987739E-24   3.37398502984061E-23
  8    6     6.89481871507764E-17   9.65274620110869E-16
  9    6     4.94784347571930E-16   7.42176521357895E-15
 10    6     7.12736142012637E-16   1.14037782722022E-14
 11    6     4.71217155768995E-08   8.01069164807291E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.57169529189944E-19   1.21147124670391E-17
 10    7     1.06175616113331E-17   1.80498547392662E-16
 11    7     9.56565762661654E-18   1.72181837279098E-16
 12    7     2.00629421692103E-18   3.81195901214996E-17
 13    7     4.08181842867405E-10   8.16363685734810E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.03704168824709E-23   1.33703792076695E-21
 12    8     3.11318820971130E-20   6.22637641942261E-19
 13    8     2.18281746303421E-18   4.58391667237185E-17
 14    8     4.01483289427039E-12   8.83263236739486E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15208666797896E-22   2.53459066955372E-21
 14    9     6.41497418594269E-24   1.47544406276682E-22
 15    9     1.88172680614018E-23   4.51614433473642E-22
 16    9     1.02825239335886E-23   2.57063098339714E-22
 17    9     1.80244818288621E-15   4.68636527550415E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.31193961784148E-25   8.27984904460369E-24
 16   10     4.04731139837936E-24   1.05230096357863E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.68455146499923E-25   2.15167441019978E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.61569657892603E-25   1.38470897367781E-23
 21   10     1.02971689336316E-25   3.19212236942579E-24
 22   10     1.43452701815583E-16   4.59048645809866E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.82647468149899E-22   1.30100139170966E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.64973434571504E-25   5.27914990628812E-24
 22   11     4.16440571332451E-25   1.37425388539709E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.30734906919266E-17   8.07572174217430E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.16648231016267E-18   3.11660398545531E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.26015395448044E-18   8.13655423612958E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.97453468599951E-23   2.65032318067981E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.19661856071994E-22   1.67864742428797E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82880582136205E-21   8.04674561399303E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.20351316420637E-21   8.59370134040482E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.93827506679879E-19   2.02469277738751E-17
 29   13     2.10858752874541E-22   8.85606762073071E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.73982952264581E-21   2.13292328519061E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.52753230163001E-19   1.06156356668460E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.20061429779195E-19   5.28270291028458E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.01346822619423E-16   2.30619538404935E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
