    time    temp    dens
   7.44738232721077E-01   7.60579257577871E-01   9.56541896858415E+02
     nin     zin       y       x
  1    0     6.95884692879492E-07   6.95884692879492E-07
  0    1     2.21246959934520E-12   2.21246959934520E-12
  1    1     1.79293465613529E-13   3.58586931227057E-13
  2    1     1.86925893754028E-09   5.60777681262084E-09
  1    2     6.00024061915810E-20   1.80007218574743E-19
  2    2     1.57490088633482E-04   6.29960354533930E-04
  4    2     8.79412074212524E-08   5.27647244527515E-07
  3    3     3.40468623529546E-13   2.04281174117727E-12
  4    3     6.09039816991861E-10   4.26327871894303E-09
  5    3     9.12273473983651E-14   7.29818779186921E-13
  6    3     1.79450927952147E-06   1.61505835156932E-05
  3    4     1.14424437708073E-21   8.00971063956510E-21
  5    4     3.38249192231278E-09   3.04424273008150E-08
  6    4     4.06397092516691E-07   4.06397092516692E-06
  7    4     1.05480166553109E-16   1.16028183208420E-15
  8    4     1.44077484167013E-09   1.72892981000416E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72718701187560E-18   4.72718701187560E-17
  6    5     5.31000229437082E-10   5.84100252380790E-09
  7    5     4.08545688192455E-09   4.90254825830946E-08
  8    5     7.79810072467513E-09   1.01375309420777E-07
  9    5     1.46781333431157E-15   2.05493866803620E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10304009847204E-08   1.32364811816645E-07
  7    6     2.60085141608891E-08   3.38110684091558E-07
  8    6     4.79826172134776E-08   6.71756640988687E-07
  9    6     6.40093686873361E-13   9.60140530310042E-12
 10    6     9.83570469297010E-06   1.57371275087522E-04
 11    6     1.63517486049147E-13   2.77979726283550E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52432215656808E-20   8.48161880353851E-19
  7    7     8.15914757758537E-12   1.14228066086195E-10
  8    7     2.73695688562605E-07   4.10543532843908E-06
  9    7     5.14940051852940E-08   8.23904082964703E-07
 10    7     3.07173920726388E-08   5.22195665234859E-07
 11    7     1.43022097151568E-08   2.57439774872823E-07
 12    7     3.05645405004500E-07   5.80726269508550E-06
 13    7     1.32716395436449E-06   2.65432790872898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64756562754312E-24   1.44713484413147E-22
  8    8     1.15326032972538E-09   1.84521652756061E-08
  9    8     5.25857629850301E-12   8.93957970745512E-11
 10    8     5.34989985251181E-09   9.62981973452125E-08
 11    8     5.96987746955796E-08   1.13427671921601E-06
 12    8     2.07900997461062E-07   4.15801994922123E-06
 13    8     1.41425725995439E-07   2.96994024590422E-06
 14    8     4.14442985809215E-06   9.11774568780273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56262884329641E-24   9.45646903360390E-23
  9    9     1.45755526092483E-20   2.62359946966470E-19
 10    9     2.71856465346853E-11   5.16527284159020E-10
 11    9     6.59368164274974E-11   1.31873632854995E-09
 12    9     1.35911792740786E-09   2.85414764755651E-08
 13    9     4.81186650673998E-08   1.05861063148279E-06
 14    9     7.14139890463027E-10   1.64252174806496E-08
 15    9     8.88110239465315E-10   2.13146457471676E-08
 16    9     7.86446615063926E-08   1.96611653765981E-06
 17    9     1.97438339973704E-14   5.13339683931631E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60809260619363E-14   5.21618521238726E-13
 11   10     1.09230083263264E-12   2.29383174852854E-11
 12   10     1.15595440350956E-10   2.54309968772102E-09
 13   10     8.66266266210874E-11   1.99241241228501E-09
 14   10     4.79895305939856E-09   1.15174873425565E-07
 15   10     2.31361918172393E-08   5.78404795430983E-07
 16   10     2.76494435593339E-09   7.18885532542681E-08
 17   10     1.77954640178425E-10   4.80477528481746E-09
 18   10     5.97044702736489E-10   1.67172516766217E-08
 19   10     8.39999936349447E-14   2.43599981541340E-12
 20   10     2.86616435732807E-11   8.59849307198422E-10
 21   10     9.22713064702984E-15   2.86041050057925E-13
 22   10     2.53716575137100E-12   8.11893040438721E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76654640071768E-23   3.88640208157889E-22
 12   11     5.55171818504502E-15   1.27689518256035E-13
 13   11     6.89436129263056E-14   1.65464671023134E-12
 14   11     1.93846530982816E-10   4.84616327457040E-09
 15   11     1.56478115177301E-10   4.06843099460982E-09
 16   11     5.23963442807649E-10   1.41470129558065E-08
 17   11     3.36061543237481E-10   9.40972321064945E-09
 18   11     6.22217265163529E-10   1.80443006897423E-08
 19   11     1.38263293353626E-10   4.14789880060879E-09
 20   11     4.49177814368818E-10   1.39245122454334E-08
 21   11     2.95328838862296E-09   9.45052284359347E-08
 22   11     2.93542240917625E-16   9.68689395028163E-15
 23   11     4.41030652355156E-22   1.49950421800753E-20
 24   11     2.36144013741362E-20   8.26504048094766E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84323980095754E-19   4.42377552229809E-18
 13   12     2.59861368716700E-15   6.49653421791750E-14
 14   12     7.81855541498195E-13   2.03282440789531E-11
 15   12     4.84986952518282E-12   1.30946477179936E-10
 16   12     1.18866433647660E-10   3.32826014213448E-09
 17   12     1.16127850102721E-10   3.36770765297892E-09
 18   12     1.04019242289436E-09   3.12057726868308E-08
 19   12     1.10031851447430E-09   3.41098739487032E-08
 20   12     7.69679669351126E-09   2.46297494192360E-07
 21   12     1.37145605584154E-09   4.52580498427710E-08
 22   12     8.46928428545862E-09   2.87955665705593E-07
 23   12     5.06498367859288E-25   1.77274428750751E-23
 24   12     8.38691294255128E-19   3.01928865931846E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07595200473394E-17   2.90507041278163E-16
 15   13     1.29367798742778E-17   3.62229836479779E-16
 16   13     3.12843548368477E-13   9.07246290268583E-12
 17   13     1.00078306466702E-11   3.00234919400105E-10
 18   13     9.51346655130073E-11   2.94917463090323E-09
 19   13     3.58000203267068E-10   1.14560065045462E-08
 20   13     3.18428940794395E-09   1.05081550462150E-07
 21   13     2.21631134115740E-09   7.53545855993518E-08
 22   13     6.89065050261790E-09   2.41172767591626E-07
 23   13     3.81783417969263E-10   1.37442030468935E-08
 24   13     1.07394542314149E-09   3.97359806562352E-08
 25   13     9.06975996115390E-16   3.44650878523848E-14
 26   13     1.94108541063876E-10   7.57023310149117E-09
 27   13     1.29929251929918E-23   5.19717007719673E-22
 28   13     4.23375146015567E-24   1.73583809866383E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
