    time    temp    dens
   9.27986849411919E-03   1.69053418558957E-01   4.94412544143802E+08
     nin     zin       y       x
  1    0     8.70962003640857E-01   8.70962003640857E-01
  0    1     6.40008773237916E-17   6.40008773237916E-17
  1    1     7.32924966513288E-15   1.46584993302658E-14
  2    1     1.41701010411414E-09   4.25103031234242E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34351286119849E-08   2.93740514447940E-07
  4    2     2.73723967350622E-07   1.64234380410373E-06
  3    3     3.26520753576178E-24   1.95912452145707E-23
  4    3     3.59631735564991E-20   2.51742214895494E-19
  5    3     7.11169448033078E-20   5.68935558426462E-19
  6    3     4.69096902283785E-10   4.22187212055407E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39917404532757E-16   3.95925664079482E-15
  6    4     1.26548894477547E-15   1.26548894477547E-14
  7    4     1.52165907013365E-15   1.67382497714702E-14
  8    4     1.75818793573243E-06   2.10982552287891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42747466879585E-19   1.57022213567544E-18
  7    5     7.34044695384361E-17   8.80853634461233E-16
  8    5     1.57305209467344E-14   2.04496772307547E-13
  9    5     2.12972746586512E-07   2.98161845221117E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35061249549457E-24   1.75579624414294E-23
  8    6     4.28687168153039E-17   6.00162035414254E-16
  9    6     3.07712217280265E-16   4.61568325920397E-15
 10    6     4.43254076913002E-16   7.09206523060804E-15
 11    6     3.46220901475039E-08   5.88575532507566E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.16668580079888E-19   6.66669728127822E-18
 10    7     5.86981564973857E-18   9.97868660455556E-17
 11    7     5.28828078852501E-18   9.51890541934503E-17
 12    7     1.10916024675862E-18   2.10740446884139E-17
 13    7     2.67492713643163E-10   5.34985427286325E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41957667421176E-23   6.49719568100235E-22
 12    8     1.53508042050345E-20   3.07016084100691E-19
 13    8     1.07632448343346E-18   2.26028141521026E-17
 14    8     2.34778886743717E-12   5.16513550836177E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.06925577268548E-23   1.11523626999081E-21
 14    9     2.82263008912489E-24   6.49204920498725E-23
 15    9     8.27971954039696E-24   1.98713268969527E-22
 16    9     4.46241637156325E-24   1.11560409289081E-22
 17    9     9.50598819126174E-16   2.47155692972805E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31426933775394E-25   3.28567334438484E-24
 16   10     1.60608521814188E-24   4.17582156716890E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.00415229153172E-25   8.41162641628881E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
