    time    temp    dens
   2.10566143527224E+03   1.00000000000000E-02   4.23203564517348E-08
     nin     zin       y       x
  1    0     1.05267105787354E-10   1.05267105787354E-10
  0    1     5.34907960357941E-10   5.34907960357941E-10
  1    1     2.93343671954416E-16   5.86687343908832E-16
  2    1     1.99818159800636E-08   5.99454479401907E-08
  1    2     7.56890133137699E-14   2.27067039941310E-13
  2    2     3.24760486492110E-04   1.29904194596844E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363413717824E-08   8.66180482306944E-08
  4    3     2.06155564322555E-09   1.44308895025789E-08
  5    3     7.22153583597053E-23   5.77722866877643E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63063199547859E-20   1.14144239683501E-19
  5    4     8.47960195290273E-07   7.63164175761246E-06
  6    4     3.68567191341712E-07   3.68567191341712E-06
  7    4     1.41984953073141E-20   1.56183448380455E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06474626074641E-14   1.06474626074641E-13
  6    5     2.19974989338313E-08   2.41972488272145E-07
  7    5     2.08198033645444E-24   2.49837640374532E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452481E-07   8.32011700142977E-06
  7    6     6.64794948859406E-08   8.64233433517228E-07
  8    6     5.55766682153282E-08   7.78073355014595E-07
  9    6     1.65549959696079E-23   2.48324939544118E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75507530796297E-20   4.88159790035187E-19
  7    7     3.64118834360588E-10   5.09766368104824E-09
  8    7     1.00006470733954E-05   1.50009706100931E-04
  9    7     1.33143178085450E-20   2.13029084936719E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507757E-07   3.19200712812411E-06
  9    8     2.32749787626855E-09   3.95674638965654E-08
 10    8     1.85505443177447E-07   3.33909797719405E-06
 11    8     1.42759154209975E-21   2.71242392998952E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.16217038825558E-22   9.29190669886004E-21
 10    9     7.80302559517741E-07   1.48257486308371E-05
 11    9     7.07790861190424E-22   1.41558172238085E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001803924E-07   1.88901800360785E-05
 11   10     1.50007333306992E-07   3.15015399944683E-06
 12   10     4.19087534890089E-06   9.21992576758196E-05
 13   10     7.55660257076631E-18   1.73801859127625E-16
 14   10     1.95593633750980E-11   4.69424721002351E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48517687968799E-21   9.86738913531357E-20
 12   11     1.41141923752942E-09   3.24626424631766E-08
 13   11     2.29104538084267E-08   5.49850891402240E-07
 14   11     9.53253857298635E-18   2.38313464324659E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
