    time    temp    dens
   1.75366202643861E-02   2.65135708458332E-01   7.32617439880589E+07
     nin     zin       y       x
  1    0     8.62810387330345E-01   8.62810387330345E-01
  0    1     4.66075889353153E-16   4.66075889353153E-16
  1    1     3.95555090861878E-14   7.91110181723756E-14
  2    1     2.65046634023723E-09   7.95139902071170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55699460308605E-07   1.42279784123442E-06
  4    2     2.71775249250250E-07   1.63065149550150E-06
  3    3     2.17355608884028E-23   1.30413365330417E-22
  4    3     1.16224530822116E-18   8.13571715754814E-18
  5    3     2.29692892259727E-18   1.83754313807782E-17
  6    3     2.37942034956058E-09   2.14147831460453E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52952421243074E-15   2.27657179118766E-14
  6    4     8.35984339237981E-15   8.35984339237981E-14
  7    4     1.00527298422260E-14   1.10580028264486E-13
  8    4     3.00439945257637E-06   3.60527934309165E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05522430947945E-18   2.26074674042740E-17
  7    5     7.48095476582545E-16   8.97714571899054E-15
  8    5     1.16705009042537E-13   1.51716511755298E-12
  9    5     6.60428102413767E-07   9.24599343379274E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61472557748679E-25   4.33767069298415E-24
  7    6     3.41790846808316E-23   4.44328100850811E-22
  8    6     5.86003532498353E-16   8.20404945497694E-15
  9    6     4.14369678684277E-15   6.21554518026415E-14
 10    6     5.97036535494385E-15   9.55258456791015E-14
 11    6     2.27418094439527E-07   3.86610760547195E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62250926781885E-25   2.43376390172828E-24
  9    7     1.35595061301516E-17   2.16952098082425E-16
 10    7     1.67471583989703E-16   2.84701692782495E-15
 11    7     1.50879822748676E-16   2.71583680947618E-15
 12    7     3.16454264639688E-17   6.01263102815408E-16
 13    7     3.62226687858672E-09   7.24453375717343E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68604179120063E-21   7.00347940328120E-20
 12    8     9.02910203030293E-19   1.80582040606059E-17
 13    8     6.33076884114738E-17   1.32946145664095E-15
 14    8     6.52514474669578E-11   1.43553184427307E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.11961336953811E-21   1.34631494129838E-19
 14    9     3.40748337944213E-22   7.83721177271690E-21
 15    9     9.99529006573164E-22   2.39886961577559E-20
 16    9     9.01579417574133E-22   2.25394854393533E-20
 17    9     4.95553518504271E-14   1.28843914811110E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.97597951804442E-23   7.43994879511106E-22
 16   10     3.63670120822829E-22   9.45542314139355E-21
 17   10     1.40447666678018E-23   3.79208700030648E-22
 18   10     1.17274928078492E-22   3.28369798619777E-21
 19   10     6.97877984701822E-24   2.02384615563528E-22
 20   10     6.50028277435124E-23   1.95008483230537E-21
 21   10     1.79879557412684E-23   5.57626627979319E-22
 22   10     6.16897146207862E-15   1.97407086786516E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81007914609728E-23   6.15426909673075E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
