    time    temp    dens
   3.42981504756406E-02   8.94004593662365E-01   9.79270884652022E+06
     nin     zin       y       x
  1    0     8.27788512165388E-01   8.27788512165388E-01
  0    1     4.36614066282925E-15   4.36614066282925E-15
  1    1     1.31998229979476E-13   2.63996459958951E-13
  2    1     3.35643799334530E-09   1.00693139800359E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05027716158590E-06   8.20110864634358E-06
  4    2     2.67878235179563E-07   1.60726941107738E-06
  3    3     7.55372136054624E-23   4.53223281632774E-22
  4    3     1.65873400140960E-16   1.16111380098672E-15
  5    3     2.04806742536228E-16   1.63845394028982E-15
  6    3     6.28772349129972E-08   5.65895114216975E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09881071014173E-15   6.38892963912755E-14
  6    4     9.95276758799589E-14   9.95276758799589E-13
  7    4     4.76859027118488E-14   5.24544929830337E-13
  8    4     4.10531815341478E-06   4.92638178409774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94239458760781E-17   5.43663404636859E-16
  7    5     5.03124639444704E-15   6.03749567333645E-14
  8    5     8.10264529213019E-09   1.05334388797692E-07
  9    5     1.60236279206329E-06   2.24330790888861E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58927593398771E-21   6.70713112078525E-20
  7    6     3.58650539235139E-18   4.66245701005680E-17
  8    6     3.70094116456201E-15   5.18131763038681E-14
  9    6     2.33706131449203E-14   3.50559197173804E-13
 10    6     4.11022691737953E-08   6.57636306780725E-07
 11    6     1.22326002088539E-06   2.07954203550516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17043682161936E-18   3.25565523242905E-17
  9    7     1.89964646582258E-16   3.03943434531613E-15
 10    7     2.10485193246079E-15   3.57824828518334E-14
 11    7     1.89631982381468E-15   3.41337568286643E-14
 12    7     1.70228647320353E-15   3.23434429908670E-14
 13    7     4.26873612910722E-08   8.53747225821445E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.61714128264341E-22   1.19108543087581E-20
 11    8     6.13187963949974E-19   1.16505713150495E-17
