    time    temp    dens
   2.62628143691702E-02   5.80893898487556E-01   2.18117823070714E+07
     nin     zin       y       x
  1    0     8.45049622711795E-01   8.45049622711795E-01
  0    1     1.82345688094986E-15   1.82345688094986E-15
  1    1     8.15020520578402E-14   1.63004104115680E-13
  2    1     2.85011323577554E-09   8.55033970732663E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.07089405683111E-07   3.62835762273244E-06
  4    2     2.69730903836511E-07   1.61838542301907E-06
  3    3     4.80096006920779E-23   2.88057604152467E-22
  4    3     2.65004066180457E-17   1.85502846326320E-16
  5    3     4.30957146500495E-17   3.44765717200396E-16
  6    3     1.54961343225509E-08   1.39465208902958E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20379669234723E-15   4.68341702311251E-14
  6    4     2.38599793185453E-14   2.38599793185453E-13
  7    4     2.83878428024145E-14   3.12266270826559E-13
  8    4     3.85566971815952E-06   4.62680366179143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57117953305232E-17   1.72829748635755E-16
  7    5     2.41681081398453E-15   2.90017297678144E-14
  8    5     1.68602632268661E-12   2.19183421949259E-11
  9    5     1.19083376508378E-06   1.66716727111729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98551407243094E-22   4.78261688691712E-21
  7    6     7.32851666509313E-22   9.52707166462106E-21
  8    6     1.75545632643485E-15   2.45763885700879E-14
  9    6     1.17035229478697E-14   1.75552844218045E-13
 10    6     2.99347239553833E-11   4.78955583286133E-10
 11    6     6.63311911387167E-07   1.12763024935818E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07822004710771E-21   1.61733007066156E-20
  9    7     6.71585151697550E-17   1.07453624271608E-15
 10    7     7.64570190681072E-16   1.29976932415782E-14
 11    7     6.88822621302860E-16   1.23988071834515E-14
 12    7     1.44473456050634E-16   2.74499566496205E-15
 13    7     1.65765608829925E-08   3.31531217659850E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20840846036391E-24   3.97513522865503E-23
 11    8     8.59221406335556E-20   1.63252067203756E-18
 12    8     6.46751453427064E-18   1.29350290685413E-16
 13    8     4.53470821780792E-16   9.52288725739663E-15
 14    8     4.66728371338518E-10   1.02680241694474E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.86147510296663E-20   1.50952452265266E-18
 14    9     3.82056230859381E-21   8.78729330976576E-20
 15    9     1.12069889340610E-20   2.68967734417464E-19
 16    9     3.70969492978330E-19   9.27423732445825E-18
 17    9     5.06395413190714E-13   1.31662807429586E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04317004848992E-21   5.10792512122479E-20
 16   10     7.92351734227874E-21   2.06011450899247E-19
 17   10     9.42264317538348E-22   2.54411365735354E-20
 18   10     6.50960484182747E-21   1.82268935571169E-19
 19   10     4.38346024877893E-22   1.27120347214589E-20
 20   10     3.23713958949325E-21   9.71141876847975E-20
 21   10     1.23333450094016E-21   3.82333695291449E-20
 22   10     9.17578808240968E-14   2.93625218637110E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.32718598140291E-24   2.49124323367699E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.92699080882616E-25   2.37809724264785E-23
 20   11     2.98890894810183E-22   9.26561773911567E-21
 21   11     2.64038122052586E-21   8.44921990568275E-20
 22   11     7.34804324666184E-21   2.42485427139841E-19
 23   11     2.75235897390855E-22   9.35802051128905E-21
 24   11     2.39820552346168E-14   8.39371933211589E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.70745978845296E-21   1.37176012172759E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.78937737558392E-24   1.91049453394269E-22
 22   12     2.56949611454835E-14   8.73628678946438E-13
 23   12     3.59106690820542E-23   1.25687341787190E-21
 24   12     2.96388652835478E-16   1.06699915020772E-14
 25   12     2.56089346326229E-22   9.47530581407048E-21
 26   12     5.88263736234938E-16   2.23540219769277E-14
 27   12     5.63457328841674E-23   2.19748358248253E-21
 28   12     3.44264908990260E-15   1.37705963596104E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.29087753636994E-24   2.32798611600277E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
