    time    temp    dens
   8.46872802485257E+01   1.00000000000000E-02   6.50519605109024E-04
     nin     zin       y       x
  1    0     8.74238407322255E-11   8.74238407322255E-11
  0    1     8.99396581804271E-12   8.99396581804271E-12
  1    1     2.80437670210346E-16   5.60875340420691E-16
  2    1     1.99701935974328E-08   5.99105807922985E-08
  1    2     3.76477417106447E-15   1.12943225131934E-14
  2    2     3.02896615225663E-04   1.21158646090265E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44480364027497E-08   8.66882184164979E-08
  4    3     2.06155443263357E-09   1.44308810284350E-08
  5    3     9.45955171079931E-19   7.56764136863944E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66839982162783E-20   1.16787987513948E-19
  5    4     8.47960199573914E-07   7.63164179616522E-06
  6    4     3.68567187925308E-07   3.68567187925308E-06
  7    4     1.81131826165334E-14   1.99245008781867E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06649593023520E-14   1.06649593023520E-13
  6    5     2.19974806402036E-08   2.41972287042240E-07
  7    5     2.65939753818365E-20   3.19127704582038E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084625813E-07   8.32011701550975E-06
  7    6     6.64794930391217E-08   8.64233409508583E-07
  8    6     5.55766674373153E-08   7.78073344122415E-07
  9    6     2.32635846643522E-19   3.48953769965283E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86564731556668E-19   5.02534151023668E-18
  7    7     3.64119189297607E-10   5.09766865016650E-09
  8    7     1.00006470749074E-05   1.50009706123610E-04
  9    7     5.56824290378331E-11   8.90918864605330E-10
 10    7     3.76397778066587E-14   6.39876222713198E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
