    time    temp    dens
   2.29561225711761E-02   4.37673046418142E-01   3.26602377418484E+07
     nin     zin       y       x
  1    0     8.52761652997178E-01   8.52761652997178E-01
  0    1     1.15212213950089E-15   1.15212213950089E-15
  1    1     6.58608316422391E-14   1.31721663284478E-13
  2    1     2.76751940179022E-09   8.30255820537067E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25480644846547E-07   2.50192257938619E-06
  4    2     2.70503696112339E-07   1.62302217667404E-06
  3    3     4.06488257871581E-23   2.43892954722949E-22
  4    3     8.95799688521948E-18   6.27059781965364E-17
  5    3     1.67554834020143E-17   1.34043867216115E-16
  6    3     7.48193552918732E-09   6.73374197626859E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31996056171453E-15   3.88796450554308E-14
  6    4     1.73148569329617E-14   1.73148569329617E-13
  7    4     2.08147246600058E-14   2.28961971260064E-13
  8    4     3.60455964352128E-06   4.32547157222553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95323367115825E-18   8.74855703827408E-17
  7    5     1.68006390138653E-15   2.01607668166383E-14
  8    5     1.68627839401944E-13   2.19216191222527E-12
  9    5     9.92660465049038E-07   1.38972465106865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72265606222941E-23   5.66718727467529E-22
  7    6     7.94316093368987E-23   1.03261092137968E-21
  8    6     1.25093105373514E-15   1.75130347522920E-14
  9    6     8.56543007088405E-15   1.28481451063261E-13
 10    6     8.72203583259716E-14   1.39552573321554E-12
 11    6     4.69494183332558E-07   7.98140111665349E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24963550341123E-24   4.87445325511685E-23
  9    7     4.11969930407193E-17   6.59151888651508E-16
 10    7     4.75332933082196E-16   8.08065986239734E-15
 11    7     4.28240704175727E-16   7.70833267516308E-15
 12    7     8.98189001047279E-17   1.70655910198983E-15
 13    7     1.00916452211206E-08   2.01832904422412E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00035467711926E-20   5.70067388652660E-19
 12    8     3.45841944016187E-18   6.91683888032374E-17
 13    8     2.42487633880185E-16   5.09224031148388E-15
 14    8     2.44774865662884E-10   5.38504704458346E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
