    time    temp    dens
   1.74618893636913E+01   3.48130346972751E-02   7.42063806518722E-02
     nin     zin       y       x
  1    0     1.20218000655053E-10   1.20218000655053E-10
  0    1     3.22987230649986E-12   3.22987230649986E-12
  1    1     2.71349348948073E-16   5.42698697896146E-16
  2    1     1.98373907292286E-08   5.95121721876859E-08
  1    2     1.43867164267081E-15   4.31601492801242E-15
  2    2     2.96921783926541E-04   1.18768713570616E-03
  4    2     6.42266992772625E-14   3.85360195663575E-13
  3    3     1.45811744069508E-08   8.74870464417045E-08
  4    3     2.06153260709986E-09   1.44307282496990E-08
  5    3     1.96461642409659E-16   1.57169313927727E-15
  6    3     1.04854983082183E-19   9.43694847739647E-19
  3    4     2.07668662303316E-20   1.45368063612321E-19
  5    4     8.47960248630702E-07   7.63164223767632E-06
  6    4     3.68567147886471E-07   3.68567147886471E-06
  7    4     4.95756214549876E-13   5.45331836004863E-12
  8    4     4.92302780042099E-23   5.90763336050518E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09780892888392E-14   1.09780892888392E-13
  6    5     2.19970102249782E-08   2.41967112474760E-07
  7    5     7.71718883312466E-18   9.26062659974959E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342694470080E-07   8.32011233364096E-06
  7    6     6.64794707381566E-08   8.64233119596036E-07
  8    6     5.55766559128582E-08   7.78073182780015E-07
  9    6     2.06631024315850E-13   3.09946536473775E-12
 10    6     2.65188291917765E-12   4.24301267068424E-11
 11    6     1.27745792216735E-22   2.17167846768450E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19687927527137E-19   5.45594305785279E-18
  7    7     3.64126099755853E-10   5.09776539658194E-09
  8    7     1.00006442807976E-05   1.50009664211964E-04
  9    7     3.44239782778453E-08   5.50783652445524E-07
 10    7     1.96495422179875E-09   3.34042217705787E-08
 11    7     1.91271398756698E-16   3.44288517762057E-15
 12    7     2.63857328217241E-21   5.01328923612759E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58970492072247E-22   2.38455738108370E-21
  8    8     1.63208146993862E-07   2.61133035190179E-06
  9    8     2.23121486094053E-09   3.79306526359890E-08
 10    8     1.85505444042416E-07   3.33909799276348E-06
 11    8     5.11696785680639E-07   9.72223892793215E-06
 12    8     4.04813852090729E-07   8.09627704181457E-06
 13    8     4.99419043979728E-09   1.04877999235743E-07
 14    8     2.51024249976555E-08   5.52253349948422E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05848761952114E-23   1.79942895318594E-22
  9    9     6.59838839484190E-22   1.18770991107154E-20
 10    9     2.68605863526420E-07   5.10351140700197E-06
 11    9     3.12836456851429E-07   6.25672913702859E-06
 12    9     2.32622975080711E-08   4.88508247669493E-07
 13    9     5.28548876241802E-07   1.16280752773196E-05
