    time    temp    dens
   2.78159707633827E-02   6.51428978743726E-01   1.83582924085672E+07
     nin     zin       y       x
  1    0     8.41343993446655E-01   8.41343993446655E-01
  0    1     2.21304740790444E-15   2.21304740790444E-15
  1    1     8.92563832829442E-14   1.78512766565888E-13
  2    1     2.91172182140867E-09   8.73516546422602E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07870322758580E-06   4.31481291034320E-06
  4    2     2.69369110698927E-07   1.61621466419356E-06
  3    3     5.14112583863250E-23   3.08467550317950E-22
  4    3     4.12948914974092E-17   2.89064240481864E-16
  5    3     6.22229562435758E-17   4.97783649948607E-16
  6    3     2.14411575399956E-08   1.92970417859960E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56456050750905E-15   5.00810445675815E-14
  6    4     2.77992956872567E-14   2.77992956872567E-13
  7    4     3.20124943105928E-14   3.52137437416521E-13
  8    4     3.94149703834221E-06   4.72979644601065E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06791972119633E-17   2.27471169331596E-16
  7    5     2.81661903251069E-15   3.37994283901282E-14
  8    5     1.95804688078267E-11   2.54546094501747E-10
  9    5     1.27983169225432E-06   1.79176436915605E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18531730639253E-22   9.82238076767104E-21
  7    6     6.74604099965421E-21   8.76985329955047E-20
  8    6     2.03377294042778E-15   2.84728211659889E-14
  9    6     1.33880047824923E-14   2.00820071737385E-13
 10    6     2.40123032919560E-10   3.84196852671295E-09
 11    6     7.65629774602673E-07   1.30157061682454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14843523532133E-21   1.37226528529820E-19
  9    7     8.27143440398541E-17   1.32342950463767E-15
 10    7     9.39184828672875E-16   1.59661420874389E-14
 11    7     8.46137820809794E-16   1.52304807745763E-14
 12    7     1.77495714040130E-16   3.37241856676247E-15
 13    7     2.04199989657022E-08   4.08399979314043E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79395267996622E-24   1.76291148239392E-22
 11    8     1.33466334075454E-19   2.53586034743363E-18
 12    8     8.47817603585631E-18   1.69563520717126E-16
 13    8     5.94448664298419E-16   1.24834219502668E-14
 14    8     6.12880489959341E-10   1.34833707791055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35094088301039E-25   4.93697585432181E-24
 13    9     9.60183364119260E-20   2.11240340106237E-18
 14    9     5.34643146895242E-21   1.22967923785906E-19
 15    9     1.56828742598255E-20   3.76388982235811E-19
 16    9     6.56752250872788E-18   1.64188062718197E-16
 17    9     6.98269626392474E-13   1.81550102862043E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.20635659740412E-20   3.01589149351031E-19
 16   10     2.38130735165706E-20   6.19139911430836E-19
 17   10     3.33701427024444E-21   9.00993852965997E-20
 18   10     2.24082258087344E-20   6.27430322644562E-19
 19   10     1.53340841047193E-21   4.44688439036859E-20
 20   10     1.10072296221476E-20   3.30216888664429E-19
 21   10     4.36726169569005E-21   1.35385112566392E-19
 22   10     1.82976082138661E-13   5.85523462843715E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39522734913276E-22   1.15437729870514E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.61130531988764E-25   7.57278542767417E-24
 19   11     1.99224592390533E-24   5.97673777171598E-23
 20   11     7.41474837111780E-22   2.29857199504652E-20
 21   11     6.61831355030245E-21   2.11786033609678E-19
 22   11     1.81629822296486E-20   5.99378413578402E-19
 23   11     6.76520525229889E-22   2.30016978578162E-20
 24   11     4.11834901776507E-14   1.44142215621778E-12
 25   11     2.34028355637783E-25   8.42502080296020E-24
 26   11     2.23656385427256E-20   8.27528626080849E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.22174871528029E-23   4.03177076042495E-22
 22   12     4.15643738504743E-14   1.41318871091613E-12
 23   12     7.60556833325628E-23   2.66194891663970E-21
 24   12     2.13752960309310E-16   7.69510657113517E-15
 25   12     5.32255580255697E-22   1.96934564694608E-20
 26   12     4.09797597030925E-16   1.55723086871751E-14
 27   12     1.12742326196598E-22   4.39695072166731E-21
 28   12     5.86057858845240E-15   2.34423143538096E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99547041874269E-24   1.31800698424678E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.95178604276626E-24   1.30408939411287E-22
 21   13     1.01842864596104E-24   3.46265739626753E-23
 22   13     4.53863280319414E-23   1.58852148111795E-21
 23   13     3.48809306683956E-24   1.25571350406224E-22
 24   13     7.44759259981215E-22   2.75560926193050E-20
 25   13     4.50433262893154E-24   1.71164639899399E-22
 26   13     1.46504061087758E-18   5.71365838242257E-17
 27   13     9.68407351591300E-24   3.87362940636520E-22
 28   13     4.44353812923979E-15   1.82185063298832E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88683385819128E-24   8.49075236186078E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.39872812635819E-25   2.10550396927970E-23
 26   14     6.25001399488967E-24   2.50000559795587E-22
 27   14     1.03555436882277E-23   4.24577291217337E-22
 28   14     5.64342836559999E-15   2.37023991355200E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.96183350860994E-22   2.18320674378837E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.07450899381021E-17   1.87427413715270E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.26179627086643E-24   9.27336471055237E-23
 27   15     4.90517230395951E-25   2.06017236766299E-23
 28   15     5.51596971896888E-16   2.37186697915662E-14
 29   15     1.27954099293424E-24   5.62998036891064E-23
 30   15     1.33266481251658E-21   5.99699165632463E-20
 31   15     1.86288573881970E-24   8.56927439857063E-23
 32   15     1.96622383646254E-16   9.24125203137395E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.22464177980994E-25   5.26595965318274E-24
 28   16     1.18632923897910E-24   5.21984865150802E-23
 29   16     2.49979332750643E-25   1.12490699737789E-23
 30   16     3.10998912241285E-23   1.43059499630991E-21
 31   16     1.57280683467292E-24   7.39219212296271E-23
 32   16     1.76186539869643E-19   8.45695391374288E-18
 33   16     1.09976819446820E-23   5.38886415289419E-22
 34   16     7.95977558634285E-17   3.97988779317142E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.74348432310645E-25   1.94661184801536E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.79720082848347E-24   1.37062840595690E-22
 33   17     3.38503762057332E-25   1.69251881028666E-23
 34   17     3.50711230056876E-19   1.78862727329007E-17
 35   17     1.04022578288064E-23   5.40917407097933E-22
