    time    temp    dens
   2.37267635271666E-02   4.69329395850115E-01   2.95800865853630E+07
     nin     zin       y       x
  1    0     8.51009275748951E-01   8.51009275748951E-01
  0    1     1.28985902049234E-15   1.28985902049234E-15
  1    1     6.94795506292590E-14   1.38959101258518E-13
  2    1     2.78163018826292E-09   8.34489056478876E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81379902921839E-07   2.72551961168736E-06
  4    2     2.70323369466275E-07   1.62194021679765E-06
  3    3     4.26026485419221E-23   2.55615891251533E-22
  4    3     1.17147653684902E-17   8.20033575794314E-17
  5    3     2.13534711164167E-17   1.70827768931334E-16
  6    3     8.87628977164768E-09   7.98866079448291E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54267629847211E-15   4.08840866862490E-14
  6    4     1.87625970345267E-14   1.87625970345267E-13
  7    4     2.25466646014064E-14   2.48013310615471E-13
  8    4     3.67143920697447E-06   4.40572704836936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42844507151911E-18   1.03712895786710E-16
  7    5     1.83962631954642E-15   2.20755158345570E-14
  8    5     1.67891320588922E-13   2.18258716765598E-12
  9    5     1.03962917968994E-06   1.45548085156592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44143596071631E-23   1.01297231528596E-21
  7    6     9.93534937144801E-23   1.29159541828824E-21
  8    6     1.35998309718976E-15   1.90397633606566E-14
  9    6     9.25665522707656E-15   1.38849828406148E-13
 10    6     3.86777429834925E-13   6.18843887735880E-12
 11    6     5.11606271168881E-07   8.69730660987098E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36070191487768E-23   2.04105287231653E-22
  9    7     4.65297789195114E-17   7.44476462712182E-16
 10    7     5.34429151229180E-16   9.08529557089606E-15
 11    7     4.81482136504199E-16   8.66667845707558E-15
 12    7     1.00985720205207E-16   1.91872868389893E-15
 13    7     1.14093874418825E-08   2.28187748837650E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35116462571694E-25   2.43209632629049E-24
 11    8     3.89057084857034E-20   7.39208461228365E-19
 12    8     4.03426634060339E-18   8.06853268120678E-17
 13    8     2.82863234423066E-16   5.94012792288438E-15
 14    8     2.87023644039047E-10   6.31452016885903E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81996166819722E-20   8.40391567003388E-19
 14    9     2.12700629624113E-21   4.89211448135459E-20
 15    9     6.23922190033973E-21   1.49741325608154E-19
 16    9     1.17579370402827E-20   2.93948426007067E-19
 17    9     2.85418513064234E-13   7.42088133967008E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.78619215614203E-22   6.96548039035508E-21
 16   10     3.01892986446381E-21   7.84921764760591E-20
 17   10     2.64475071670895E-22   7.14082693511417E-21
 18   10     1.92494887692558E-21   5.38985685539163E-20
 19   10     1.25657070315362E-22   3.64405503914551E-21
 20   10     9.81707151036159E-22   2.94512145310848E-20
 21   10     3.45591322771695E-22   1.07133310059225E-20
 22   10     4.41350271036643E-14   1.41232086731726E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33603303397360E-24   4.54251231551024E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.56444495554140E-25   7.69333486662420E-24
 20   11     9.74363173748074E-23   3.02052583861903E-21
 21   11     8.50541429644516E-22   2.72173257486245E-20
 22   11     2.40701048284106E-21   7.94313459337550E-20
 23   11     9.24323184383140E-23   3.14269882690268E-21
 24   11     1.16701734873473E-14   4.08456072057156E-13
