    time    temp    dens
   2.12834610017092E-02   3.74673319339985E-01   4.09815321055409E+07
     nin     zin       y       x
  1    0     8.56295391726563E-01   8.56295391726563E-01
  0    1     8.90282681177819E-16   8.90282681177819E-16
  1    1     5.78870142555606E-14   1.15774028511121E-13
  2    1     2.74112021100397E-09   8.22336063301192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21997092900660E-07   2.08798837160264E-06
  4    2     2.70895510710097E-07   1.62537306426058E-06
  3    3     3.55224444753033E-23   2.13134666851820E-22
  4    3     4.88532554927142E-18   3.41972788449000E-17
  5    3     9.47955902512115E-18   7.58364722009692E-17
  6    3     5.18545553795639E-09   4.66690998416075E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80028374076524E-15   3.42025536668871E-14
  6    4     1.42898620978943E-14   1.42898620978943E-13
  7    4     1.71821297304569E-14   1.89003427035025E-13
  8    4     3.44256761478776E-06   4.13108113774531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38283000528488E-18   5.92111300581336E-17
  7    5     1.35628042299154E-15   1.62753650758985E-14
  8    5     1.64720200243255E-13   2.14136260316231E-12
  9    5     8.89863310780955E-07   1.24580863509334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12242451077087E-23   1.34690941292504E-22
  7    6     5.75747292567904E-23   7.48471480338275E-22
  8    6     1.02714660033550E-15   1.43800524046969E-14
  9    6     7.11753280837096E-15   1.06762992125564E-13
 10    6     1.17071907597320E-14   1.87315052155712E-13
 11    6     3.84648768101876E-07   6.53902905773189E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59381863656659E-25   6.89072795484989E-24
  9    7     3.08604936280546E-17   4.93767898048873E-16
