    time    temp    dens
   7.11334829181233E+01   1.00000000000000E-02   1.09772290348254E-03
     nin     zin       y       x
  1    0     7.19978037960189E-11   7.19978037960189E-11
  0    1     7.76807941474835E-12   7.76807941474835E-12
  1    1     2.80111166808382E-16   5.60222333616764E-16
  2    1     1.99682548923119E-08   5.99047646769359E-08
  1    2     3.28457261543443E-15   9.85371784630330E-15
  2    2     3.02509940316499E-04   1.21003976126600E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44499757228353E-08   8.66998543370118E-08
  4    3     2.06155379385504E-09   1.44308765569853E-08
  5    3     1.32813322358464E-18   1.06250657886771E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67474345432947E-20   1.17232041803063E-19
  5    4     8.47960200283911E-07   7.63164180255520E-06
  6    4     3.68567187357178E-07   3.68567187357178E-06
  7    4     3.52466358672317E-14   3.87712994539549E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06697413579803E-14   1.06697413579803E-13
  6    5     2.19974639149080E-08   2.41972103063988E-07
  7    5     3.69659807088835E-20   4.43591768506602E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083189690E-07   8.32011699827628E-06
  7    6     6.64794927330701E-08   8.64233405529912E-07
  8    6     5.55766672395724E-08   7.78073341354014E-07
  9    6     4.37969813559540E-19   6.56954720339310E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92707893049614E-19   5.10520260964498E-18
  7    7     3.64119316917523E-10   5.09767043684533E-09
  8    7     1.00006470751578E-05   1.50009706127367E-04
  9    7     2.00789937851023E-10   3.21263900561636E-09
 10    7     3.24104067124708E-13   5.50976914112004E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
