    time    temp    dens
   3.27815906511957E+03   1.00000000000000E-02   1.12156611006056E-08
     nin     zin       y       x
  1    0     1.68015306205456E-10   1.68015306205456E-10
  0    1     7.23976827988497E-10   7.23976827988497E-10
  1    1     2.93436513422475E-16   5.86873026844949E-16
  2    1     1.99817817683846E-08   5.99453453051538E-08
  1    2     1.17435641273796E-13   3.52306923821389E-13
  2    2     3.29131053736574E-04   1.31652421494630E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363338363490E-08   8.66180030180939E-08
  4    3     2.06155564364403E-09   1.44308895055082E-08
  5    3     3.05477707916466E-23   2.44382166333173E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060792753295E-20   1.14142554927307E-19
  5    4     8.47960195287512E-07   7.63164175758761E-06
  6    4     3.68567191337084E-07   3.68567191337084E-06
  7    4     6.00934397850624E-21   6.61027837635686E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06542823140161E-14   1.06542823140161E-13
  6    5     2.19974989343176E-08   2.41972488277493E-07
  7    5     8.80661055063410E-25   1.05679326607609E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451295E-07   8.32011700141554E-06
  7    6     6.64794948871585E-08   8.64233433533061E-07
  8    6     5.55766679651667E-08   7.78073351512334E-07
  9    6     7.00346767210630E-24   1.05052015081595E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79533311368326E-21   1.27339330477882E-19
  7    7     3.64119084794731E-10   5.09766718712624E-09
  8    7     1.00006470733944E-05   1.50009706100916E-04
  9    7     5.63371719130679E-21   9.01394750609087E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508627E-07   3.19200712813803E-06
  9    8     2.32749787616080E-09   3.95674638947336E-08
 10    8     1.85505443177429E-07   3.33909797719373E-06
 11    8     6.04348169898994E-22   1.14826152280809E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.56380994574472E-22   8.21485790234050E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
