    time    temp    dens
   7.10502014864544E-01   7.90035839199490E-01   1.10158751467554E+03
     nin     zin       y       x
  1    0     3.41142447741506E-04   3.41142447741506E-04
  0    1     3.18353521441617E-11   3.18353521441617E-11
  1    1     2.22798639350018E-10   4.45597278700036E-10
  2    1     2.66158142893214E-09   7.98474428679642E-09
  1    2     1.46187667469204E-18   4.38563002407612E-18
  2    2     1.54820794463585E-04   6.19283177854338E-04
  4    2     9.05877003178914E-08   5.43526201907349E-07
  3    3     6.06502410441237E-16   3.63901446264742E-15
  4    3     3.42636086487630E-11   2.39845260541341E-10
  5    3     1.93031716027438E-12   1.54425372821950E-11
  6    3     1.92610310461644E-06   1.73349279415480E-05
  3    4     5.85413912009706E-24   4.09789738406794E-23
  5    4     1.05854157420868E-09   9.52687416787814E-09
  6    4     4.30960916872097E-07   4.30960916872097E-06
  7    4     4.49030785101170E-14   4.93933863611287E-13
  8    4     4.32953352592103E-09   5.19544023110523E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14305023933448E-22   1.14305023933448E-21
  6    5     6.03918380936969E-11   6.64310219030666E-10
  7    5     3.11604434063846E-10   3.73925320876615E-09
  8    5     2.35278295575283E-08   3.05861784247868E-07
  9    5     1.36101144623754E-12   1.90541602473255E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71435086051612E-11   9.25722103261935E-10
  7    6     4.99892261686520E-10   6.49859940192477E-09
  8    6     2.45872181496457E-08   3.44221054095040E-07
  9    6     8.75180465038134E-11   1.31277069755720E-09
 10    6     1.01530798192626E-05   1.62449277108202E-04
 11    6     5.92431550573085E-11   1.00713363597424E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58130848355592E-23   2.05570102862269E-22
  7    7     3.20394900956643E-15   4.48552861339300E-14
  8    7     8.67911136161813E-09   1.30186670424272E-07
  9    7     1.20274572591047E-08   1.92439316145675E-07
 10    7     2.14012448964529E-08   3.63821163239698E-07
 11    7     1.29523682860734E-08   2.33142629149321E-07
 12    7     2.91876361749328E-08   5.54565087323723E-07
 13    7     1.88915054791706E-06   3.77830109583411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21679376303702E-12   1.94687002085924E-11
  9    8     5.77566975903212E-15   9.81863859035461E-14
 10    8     1.74663494617336E-11   3.14394290311205E-10
 11    8     5.28175278519713E-10   1.00353302918745E-08
 12    8     1.43433753107397E-08   2.86867506214794E-07
 13    8     1.13182089616093E-07   2.37682388193796E-06
 14    8     4.18850851736376E-06   9.21471873820028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11060943479537E-14   4.01015792611121E-13
 11    9     3.36890958395902E-14   6.73781916791803E-13
 12    9     1.06813589350542E-10   2.24308537636139E-09
 13    9     5.58701279136536E-09   1.22914281410038E-07
 14    9     2.75837208886366E-10   6.34425580438641E-09
 15    9     6.50815463609441E-10   1.56195711266266E-08
 16    9     1.05137004245965E-07   2.62842510614913E-06
 17    9     7.77036605498687E-12   2.02029517429659E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.46266886799812E-20   1.89253377359962E-18
 11   10     2.26388614425170E-16   4.75416090292856E-15
 12   10     1.40683050492323E-13   3.09502711083110E-12
 13   10     1.25931839198589E-12   2.89643230156755E-11
 14   10     1.14034177009701E-10   2.73682024823282E-09
 15   10     1.89277402874290E-09   4.73193507185724E-08
 16   10     1.46307086705629E-09   3.80398425434636E-08
 17   10     2.38579683859615E-10   6.44165146420960E-09
 18   10     1.47300490282683E-09   4.12441372791511E-08
 19   10     3.51554459391031E-11   1.01950793223399E-09
 20   10     6.24920585017045E-10   1.87476175505113E-08
 21   10     4.43492953017862E-11   1.37482815435537E-09
 22   10     1.92460280461926E-09   6.15872897478164E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08705154141414E-19   4.80021854525253E-18
 13   11     6.42229026024994E-18   1.54134966245999E-16
 14   11     6.48223615830886E-14   1.62055903957721E-12
 15   11     1.74103998331085E-13   4.52670395660822E-12
 16   11     5.85630069255387E-12   1.58120118698954E-10
 17   11     4.55302702001894E-12   1.27484756560530E-10
 18   11     5.75646720167838E-11   1.66937548848673E-09
 19   11     1.21611023734074E-11   3.64833071202223E-10
 20   11     3.50983708798405E-10   1.08804949727506E-08
 21   11     1.54238369668401E-08   4.93562782938883E-07
 22   11     4.95228487712232E-13   1.63425400945036E-11
 23   11     2.13060084045976E-16   7.24404285756320E-15
 24   11     1.15563765926267E-13   4.04473180741935E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96047535982102E-25   4.70514086357044E-24
 13   12     1.96624888145598E-21   4.91562220363996E-20
 14   12     7.37169708390740E-18   1.91664124181592E-16
 15   12     1.48524947583425E-16   4.01017358475248E-15
 16   12     2.27470880688314E-14   6.36918465927279E-13
 17   12     5.00594788012634E-14   1.45172488523664E-12
 18   12     2.77322776070738E-11   8.31968328212214E-10
 19   12     1.92877579007542E-11   5.97920494923379E-10
 20   12     5.04134936517832E-10   1.61323179685706E-08
 21   12     1.89628225335271E-10   6.25773143606395E-09
 22   12     2.36222508569887E-08   8.03156529137615E-07
 23   12     1.47206672094895E-20   5.15223352332134E-19
 24   12     3.31833153944412E-16   1.19459935419988E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.22777466128886E-24   1.98655437128977E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.47558661167845E-25   2.28840838515318E-23
 15   13     1.58124143811036E-23   4.42747602670901E-22
 16   13     5.33829772134480E-19   1.54810633918999E-17
 17   13     7.43371262229115E-16   2.23011378668735E-14
 18   13     2.69406630950637E-14   8.35160555946976E-13
 19   13     8.72309472387682E-14   2.79139031164058E-12
