    time    temp    dens
   4.11110757944754E+02   1.00000000000000E-02   5.68641330035467E-06
     nin     zin       y       x
  1    0     5.95437575231017E-10   5.95437575231017E-10
  0    1     1.53033650779198E-10   1.53033650779198E-10
  1    1     2.88125143795410E-16   5.76250287590821E-16
  2    1     1.99808150544821E-08   5.99424451634462E-08
  1    2     1.53614385860406E-14   4.60843157581219E-14
  2    2     3.09718087220269E-04   1.23887234888108E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44374026877409E-08   8.66244161264456E-08
  4    3     2.06155558394122E-09   1.44308890875885E-08
  5    3     5.53126909197624E-20   4.42501527358099E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63402519275401E-20   1.14381763492781E-19
  5    4     8.47960195679152E-07   7.63164176111237E-06
  6    4     3.68567191040375E-07   3.68567191040375E-06
  7    4     1.23903389523595E-17   1.36293728475954E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06402348433725E-14   1.06402348433725E-13
  6    5     2.19974988544813E-08   2.41972487399294E-07
  7    5     1.58266776824798E-21   1.89920132189758E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083619665E-07   8.32011700343598E-06
  7    6     6.64794947180862E-08   8.64233431335120E-07
  8    6     5.55766684681047E-08   7.78073358553466E-07
  9    6     1.28724974853195E-20   1.93087462279793E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64802484318373E-19   3.44243229613885E-18
  7    7     3.64118543176121E-10   5.09765960446570E-09
  8    7     1.00006470735327E-05   1.50009706102990E-04
  9    7     1.08342420206591E-17   1.73347872330546E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69935382316469E-23   2.54903073474703E-22
  8    8     1.99500445375518E-07   3.19200712600828E-06
  9    8     2.32749789144388E-09   3.95674641545460E-08
 10    8     1.85505443179929E-07   3.33909797723873E-06
 11    8     2.43712447830216E-11   4.63053650877410E-10
 12    8     1.40940906288110E-15   2.81881812576221E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
