    time    temp    dens
   1.24667261150646E-03   7.08148044354715E-01   9.92320534095551E+10
     nin     zin       y       x
  1    0     8.76736392394513E-01   8.76736392394513E-01
  0    1     4.15502468108443E-19   4.15502468108443E-19
  1    1     1.55751436254074E-17   3.11502872508148E-17
  2    1     3.13819720127471E-11   9.41459160382413E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08364258884237E-10   4.33457035536949E-10
  4    2     2.75366572201066E-07   1.65219943320639E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15774801707328E-22   8.10423611951296E-22
  5    3     1.64765133220884E-22   1.31812106576707E-21
  6    3     2.89857034899310E-11   2.60871331409379E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32764996731729E-18   1.19488497058556E-17
  6    4     6.61193650840123E-18   6.61193650840123E-17
  7    4     7.94732173116683E-18   8.74205390428351E-17
  8    4     5.19414749015148E-08   6.23297698818178E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10363821974442E-23   5.61400204171886E-22
  7    5     6.37495552312571E-21   7.64994662775086E-20
  8    5     2.50182233785892E-18   3.25236903921660E-17
  9    5     1.93091001264587E-10   2.70327401770422E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.06271185423307E-23   7.08779659592630E-22
  9    6     3.29973224845644E-22   4.94959837268465E-21
 10    6     1.72985959564122E-19   2.76777535302595E-18
 11    6     9.57578641376054E-13   1.62788369033929E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91832464990819E-25   3.26115190484392E-24
 11    7     1.72827227754705E-25   3.11089009958469E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.32360004549106E-16   6.64720009098213E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
