    time    temp    dens
   8.32922769191401E-01   6.87734164594164E-01   6.83755359586417E+02
     nin     zin       y       x
  1    0     3.06777060341436E-08   3.06777060341436E-08
  0    1     1.02874782173207E-12   1.02874782173207E-12
  1    1     3.20138711486638E-13   6.40277422973276E-13
  2    1     1.76967012780031E-09   5.30901038340093E-09
  1    2     2.27020022032148E-18   6.81060066096445E-18
  2    2     1.60584836393615E-04   6.42339345574459E-04
  4    2     8.14806508073271E-08   4.88883904843963E-07
  3    3     1.08885190135537E-11   6.53311140813224E-11
  4    3     1.04195845644125E-09   7.29370919508876E-09
  5    3     1.33102196088205E-14   1.06481756870564E-13
  6    3     1.50399921718276E-06   1.35359929546448E-05
  3    4     1.05397794411488E-18   7.37784560880416E-18
  5    4     2.26537692851551E-08   2.03883923566396E-07
  6    4     3.78547898708120E-07   3.78547898708120E-06
  7    4     8.08722968233291E-18   8.89595265056620E-17
  8    4     8.61972955946732E-11   1.03436754713608E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42766978201661E-15   2.42766978201661E-14
  6    5     1.96132025572909E-09   2.15745228130200E-08
  7    5     2.52358327439379E-09   3.02829992927255E-08
  8    5     6.73317966043087E-10   8.75313355856013E-09
  9    5     2.22383626441331E-17   3.11337077017863E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06912745560322E-23   3.37604020116354E-22
  6    6     9.22603994203989E-08   1.10712479304479E-06
  7    6     5.59180470464879E-08   7.26934611604342E-07
  8    6     5.27144562854111E-08   7.38002387995756E-07
  9    6     1.84460806429264E-13   2.76691209643896E-12
 10    6     9.06312896685101E-06   1.45010063469616E-04
 11    6     1.81236636756036E-14   3.08102282485262E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57756333952691E-18   4.65083234138499E-17
  7    7     1.35273391726501E-10   1.89382748417102E-09
  8    7     1.03215248411278E-06   1.54822872616918E-05
