    time    temp    dens
   2.52497325397590E-02   5.35514125125489E-01   2.45439580536182E+07
     nin     zin       y       x
  1    0     8.47434028541245E-01   8.47434028541245E-01
  0    1     1.59534929446145E-15   1.59534929446145E-15
  1    1     7.66280843417083E-14   1.53256168683417E-13
  2    1     2.81761983299118E-09   8.45285949897354E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08958494588219E-07   3.23583397835288E-06
  4    2     2.69967381502834E-07   1.61980428901701E-06
  3    3     4.59239462519405E-23   2.75543677511643E-22
  4    3     1.93915609959453E-17   1.35740926971617E-16
  5    3     3.31216100875013E-17   2.64972880700010E-16
  6    3     1.24345691644893E-08   1.11911122480404E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95100774370873E-15   4.45590696933786E-14
  6    4     2.17313406010253E-14   2.17313406010253E-13
  7    4     2.60349170829278E-14   2.86384087912206E-13
  8    4     3.78869157748818E-06   4.54642989298581E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29350082711435E-17   1.42285090982579E-16
  7    5     2.17572181824707E-15   2.61086618189649E-14
  8    5     3.60939393091113E-13   4.69221211018447E-12
  9    5     1.13117808836270E-06   1.58364932370778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28469750464185E-22   2.74163700557022E-21
  7    6     2.33162815012163E-22   3.03111659515812E-21
  8    6     1.58939389604476E-15   2.22515145446266E-14
  9    6     1.06851531085490E-14   1.60277296628236E-13
 10    6     6.13258950691195E-12   9.81214321105912E-11
 11    6     6.00341123505521E-07   1.02057990995939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14831269411909E-22   3.22246904117863E-21
  9    7     5.82758128393965E-17   9.32413005430344E-16
 10    7     6.65179786513032E-16   1.13080563707215E-14
 11    7     5.99279032750647E-16   1.07870225895116E-14
 12    7     1.25692365956741E-16   2.38815495317807E-15
 13    7     1.43538378709859E-08   2.87076757419718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.58569257124260E-25   1.36542466282367E-23
 11    8     6.33338417877642E-20   1.20334299396752E-18
 12    8     5.38339231842749E-18   1.07667846368550E-16
 13    8     3.77457420958541E-16   7.92660584012937E-15
 14    8     3.86870924969834E-10   8.51116034933634E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46403799694313E-20   1.20208835932749E-18
 14    9     3.04245030189371E-21   6.99763569435552E-20
 15    9     8.92452579394094E-21   2.14188619054583E-19
 16    9     5.53831495609587E-20   1.38457873902397E-18
 17    9     4.05876280348823E-13   1.05527832890694E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.42498211441800E-22   1.85624552860450E-20
 16   10     4.98674038897844E-21   1.29655250113439E-19
 17   10     5.27789567566537E-22   1.42503183242965E-20
 18   10     3.71977003314495E-21   1.04153560928059E-19
 19   10     2.47581498913442E-22   7.17986346848981E-21
 20   10     1.86699607940293E-21   5.60098823820879E-20
 21   10     6.90597227180042E-22   2.14085140425813E-20
 22   10     6.70736259278806E-14   2.14635602969218E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05417268962368E-24   3.58418714472050E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
