    time    temp    dens
   8.12998836971175E-01   7.03206471864896E-01   7.35267167704106E+02
     nin     zin       y       x
  1    0     4.48876715053598E-08   4.48876715053598E-08
  0    1     1.17217616244778E-12   1.17217616244778E-12
  1    1     2.71781600968241E-13   5.43563201936481E-13
  2    1     1.78120800425075E-09   5.34362401275224E-09
  1    2     1.26248912773547E-18   3.78746738320640E-18
  2    2     1.60185854223639E-04   6.40743416894557E-04
  4    2     8.28971906599740E-08   4.97383143959844E-07
  3    3     6.90775401053308E-12   4.14465240631985E-11
  4    3     9.99620319657308E-10   6.99734223760116E-09
  5    3     1.60268118563732E-14   1.28214494850986E-13
  6    3     1.56439360768961E-06   1.40795424692065E-05
  3    4     4.18827625729305E-19   2.93179338010513E-18
  5    4     1.59012892749063E-08   1.43111603474156E-07
  6    4     3.81961252348041E-07   3.81961252348041E-06
  7    4     1.03006812915078E-17   1.13307494206585E-16
  8    4     1.62473182758633E-10   1.94967819310360E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14200622854666E-15   1.14200622854666E-14
  6    5     1.50589640526854E-09   1.65648604579539E-08
  7    5     3.00060572479392E-09   3.60072686975271E-08
  8    5     1.04963109647883E-09   1.36452042542248E-08
  9    5     3.68195735312722E-17   5.15474029437810E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.96747532525614E-24   1.09642228577818E-22
  6    6     6.72050873369820E-08   8.06461048043784E-07
  7    6     5.26260652928147E-08   6.84138848806592E-07
  8    6     5.23349312007631E-08   7.32689036810683E-07
  9    6     1.77346504684399E-13   2.66019757026599E-12
 10    6     9.23217682129258E-06   1.47714829140681E-04
 11    6     2.13823004971898E-14   3.63499108452227E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26282924164972E-18   2.94167801414463E-17
  7    7     9.96511043374137E-11   1.39511546072379E-09
  8    7     8.65367648936340E-07   1.29805147340451E-05
  9    7     6.47820072428943E-08   1.03651211588631E-06
 10    7     3.07729680651480E-08   5.23140457107516E-07
 11    7     1.32854331215593E-08   2.39137796188067E-07
 12    7     3.50876232631004E-07   6.66664841998908E-06
 13    7     8.63858504642388E-07   1.72771700928478E-05
