    time    temp    dens
   2.12244134558267E+03   1.00000000000000E-02   4.13245235384378E-08
     nin     zin       y       x
  1    0     1.06501237558108E-10   1.06501237558108E-10
  0    1     5.36935309234450E-10   5.36935309234450E-10
  1    1     2.93345396707119E-16   5.86690793414239E-16
  2    1     1.99818155417936E-08   5.99454466253808E-08
  1    2     7.62864597490967E-14   2.28859379247290E-13
  2    2     3.24840285895252E-04   1.29936114358101E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363412125954E-08   8.66180472755724E-08
  4    3     2.06155564323439E-09   1.44308895026407E-08
  5    3     7.13425158044407E-23   5.70740126435525E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63063148703663E-20   1.14144204092564E-19
  5    4     8.47960195290215E-07   7.63164175761193E-06
  6    4     3.68567191341661E-07   3.68567191341661E-06
  7    4     1.40258507012389E-20   1.54284357713628E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06475600775060E-14   1.06475600775060E-13
  6    5     2.19974989338416E-08   2.41972488272258E-07
  7    5     2.05682382257317E-24   2.46818858708780E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452456E-07   8.32011700142947E-06
  7    6     6.64794948859665E-08   8.64233433517564E-07
  8    6     5.55766682117534E-08   7.78073354964547E-07
  9    6     1.63547768754404E-23   2.45321653131606E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68343318975150E-20   4.78846314667694E-19
  7    7     3.64118837941156E-10   5.09766373117618E-09
  8    7     1.00006470733954E-05   1.50009706100931E-04
  9    7     1.31529710240653E-20   2.10447536385044E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507776E-07   3.19200712812441E-06
  9    8     2.32749787626627E-09   3.95674638965267E-08
 10    8     1.85505443177447E-07   3.33909797719405E-06
 11    8     1.41007387107425E-21   2.67914035504107E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.15307536223399E-22   9.27553565202119E-21
 10    9     7.80302559517741E-07   1.48257486308371E-05
 11    9     6.99197082043053E-22   1.39839416408611E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001803555E-07   1.88901800360711E-05
 11   10     1.50007333304477E-07   3.15015399939402E-06
 12   10     4.19087534890153E-06   9.21992576758337E-05
 13   10     7.46289491617687E-18   1.71646583072068E-16
 14   10     1.84994337850857E-11   4.43986410842057E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48517613115606E-21   9.86738748854333E-20
 12   11     1.41141923979212E-09   3.24626425152188E-08
 13   11     2.29065801722180E-08   5.49757924133231E-07
 14   11     8.70144632388457E-18   2.17536158097114E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
