    time    temp    dens
   2.22040085442705E+02   1.00000000000000E-02   3.60928178055478E-05
     nin     zin       y       x
  1    0     3.64338179287910E-10   3.64338179287910E-10
  0    1     4.26834077772659E-11   4.26834077772659E-11
  1    1     2.83334388016481E-16   5.66668776032963E-16
  2    1     1.99779309330031E-08   5.99337927990093E-08
  1    2     8.64022864413853E-15   2.59206859324156E-14
  2    2     3.06173619057950E-04   1.22469447623180E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44402937010291E-08   8.66417622061744E-08
  4    3     2.06155542168753E-09   1.44308879518127E-08
  5    3     2.14948783227136E-19   1.71959026581709E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64330261706868E-20   1.15031183194808E-19
  5    4     8.47960196738314E-07   7.63164177064483E-06
  6    4     3.68567190193833E-07   3.68567190193833E-06
  7    4     7.06511744630890E-17   7.77162919093979E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06463674157639E-14   1.06463674157639E-13
  6    5     2.19974986145700E-08   2.41972484760270E-07
  7    5     6.14676520670705E-21   7.37611824804846E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084074999E-07   8.32011700889999E-06
  7    6     6.64794942614683E-08   8.64233425399088E-07
  8    6     5.55766682092535E-08   7.78073354929549E-07
  9    6     5.00863074232047E-20   7.51294611348071E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29620294009821E-19   4.28506382212768E-18
  7    7     3.64118697418738E-10   5.09766176386234E-09
  8    7     1.00006470739065E-05   1.50009706108597E-04
  9    7     2.07655555633349E-16   3.32248889013358E-15
 10    7     2.62888011336350E-23   4.46909619271795E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94195987909409E-23   7.41293981864113E-22
  8    8     1.99500444847998E-07   3.19200711756796E-06
  9    8     2.32749793277570E-09   3.95674648571869E-08
 10    8     1.85505443186690E-07   3.33909797736042E-06
 11    8     2.77363766941411E-09   5.26991157188680E-08
 12    8     1.37055968717956E-11   2.74111937435911E-10
 13    8     1.54598645674029E-23   3.24657155915462E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15390296053036E-24   1.96163503290161E-23
  9    9     6.29718522978190E-22   1.13349334136074E-20
 10    9     7.77528921851596E-07   1.47730495151803E-05
 11    9     5.73755359834424E-11   1.14751071966885E-09
 12    9     3.32029333481133E-18   6.97261600310380E-17
 13    9     1.19339187276942E-20   2.62546212009272E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44437929846213E-07   1.88887585969242E-05
 11   10     1.50007395728772E-07   3.15015531030422E-06
 12   10     4.19087533288662E-06   9.21992573235057E-05
 13   10     2.46079484076160E-11   5.65982813375167E-10
 14   10     1.10415165133006E-08   2.64996396319213E-07
 15   10     6.27696535174469E-21   1.56924133793617E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48805805919728E-21   9.87372773023401E-20
 12   11     1.38675744329433E-09   3.18954211957697E-08
 13   11     1.24080284082322E-08   2.97792681797573E-07
 14   11     6.31181575455039E-09   1.57795393863760E-07
 15   11     2.94573100369555E-17   7.65890060960843E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98714209512781E-11   4.76914102830675E-10
 13   12     7.63418208555062E-08   1.90854552138765E-06
 14   12     5.13007569987284E-09   1.33381968196694E-07
 15   12     1.09116581928317E-09   2.94614771206455E-08
 16   12     1.12041261684351E-09   3.13715532716183E-08
 17   12     1.48292964274470E-18   4.30049596395963E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02127649065012E-22   2.08553188756903E-20
 14   13     3.37764849300245E-10   9.11965093110663E-09
 15   13     1.38064133706955E-12   3.86579574379473E-11
 16   13     4.67221894597135E-10   1.35494349433169E-08
 17   13     9.48145817185216E-18   2.84443745155565E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.70644386838392E-13   2.71780428314750E-11
 15   14     2.19788926744959E-10   6.37387887560380E-09
 16   14     1.49548354099093E-09   4.48645062297278E-08
 17   14     2.25478866729801E-09   6.98984486862384E-08
 18   14     8.81540741697991E-09   2.82093037343357E-07
 19   14     8.02982863892535E-17   2.64984345084537E-15
 20   14     5.72863935910476E-25   1.94773738209562E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67300902728658E-11   1.13863279845884E-09
 17   15     1.44266255042734E-15   4.61652016136750E-14
 18   15     8.31418073023951E-09   2.74367964097904E-07
 19   15     8.00903350424932E-14   2.72307139144477E-12
 20   15     3.06075619433595E-10   1.07126466801758E-08
 21   15     1.77386018903296E-18   6.38589668051866E-17
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61464512527187E-19   5.16686440086999E-18
 17   16     5.58324684297443E-13   1.84247145818156E-11
 18   16     1.11325950100251E-08   3.78508230340853E-07
 19   16     7.26149226604444E-09   2.54152229311555E-07
 20   16     2.12180759137954E-09   7.63850732896636E-08
 21   16     4.21055626540201E-09   1.55790581819875E-07
 22   16     3.72255550590805E-09   1.41457109224506E-07
 23   16     2.07064402605954E-15   8.07551170163219E-14
 24   16     7.66251631203267E-17   3.06500652481307E-15
 25   16     1.40481251539178E-25   5.75973131310631E-24
 26   16     1.00000000000000E-99   1.00000000000000E-99
