    time    temp    dens
   9.63252182860680E-04   1.23244681145542E+00   1.92162560049254E+11
     nin     zin       y       x
  1    0     8.77169590101505E-01   8.77169590101505E-01
  0    1     2.29871747002387E-19   2.29871747002387E-19
  1    1     5.21573718113198E-18   1.04314743622640E-17
  2    1     1.82891671900234E-11   5.48675015700702E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54561149188407E-11   1.01824459675363E-10
  4    2     2.36689870827108E-07   1.42013922496265E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.02100059054408E-23   2.11470041338086E-22
  5    3     3.40115154925775E-23   2.72092123940620E-22
  6    3     8.94967206983488E-12   8.05470486285139E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64949689462174E-20   3.28454720515957E-19
  6    4     2.41830225609388E-19   2.41830225609388E-18
  7    4     2.90479993777580E-19   3.19527993155338E-18
  8    4     1.02262145324394E-09   1.22714574389273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85102648176329E-25   7.53612912993962E-24
  7    5     5.56212319556036E-23   6.67454783467243E-22
  8    5     5.23536059048544E-17   6.80596876763107E-16
  9    5     4.20146255464869E-12   5.88204757650817E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.55129417022932E-25   4.97181183832105E-24
  9    6     2.13624643046277E-24   3.20436964569416E-23
 10    6     1.84643929963697E-18   2.95430287941915E-17
 11    6     5.13408544818331E-14   8.72794526191163E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.51478804150793E-17   1.10295760830159E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.62160490629022E-20   5.76753079383848E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
