    time    temp    dens
   8.96111783106032E-03   1.68925282901774E-01   5.49070843566240E+08
     nin     zin       y       x
  1    0     8.71161574848062E-01   8.71161574848062E-01
  0    1     5.76229865281980E-17   5.76229865281980E-17
  1    1     6.60223403449407E-15   1.32044680689881E-14
  2    1     1.33694312463580E-09   4.01082937390740E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.48381970062802E-08   2.59352788025121E-07
  4    2     2.73799476853225E-07   1.64279686111935E-06
  3    3     2.94032523782129E-24   1.76419514269277E-23
  4    3     3.06121922533702E-20   2.14285345773591E-19
  5    3     6.05358881994875E-20   4.84287105595900E-19
  6    3     4.38211088201266E-10   3.94389979381139E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97607085922655E-16   3.57846377330389E-15
  6    4     1.14354036112402E-15   1.14354036112402E-14
  7    4     1.37502439463059E-15   1.51252683409365E-14
  8    4     1.70158016352614E-06   2.04189619623137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24344950985466E-19   1.36779446084012E-18
  7    5     6.39663193162331E-17   7.67595831794797E-16
  8    5     1.37159608169504E-14   1.78307490620355E-13
  9    5     1.98792357371532E-07   2.78309300320145E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06137823013453E-24   1.37979169917490E-23
  8    6     3.60500248653415E-17   5.04700348114781E-16
  9    6     2.58771656415463E-16   3.88157484623194E-15
 10    6     3.72755790357621E-16   5.96409264572194E-15
 11    6     3.09902443813747E-08   5.26834154483371E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.35916650880507E-19   5.37466641408812E-18
 10    7     4.73360689643907E-18   8.04713172394642E-17
 11    7     4.26463860932743E-18   7.67634949678937E-17
 12    7     8.94462265327763E-19   1.69947830412275E-17
 13    7     2.29850556209590E-10   4.59701112419180E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.64487101551217E-23   5.02525492947313E-22
 12    8     1.18839480136018E-20   2.37678960272035E-19
 13    8     8.33245247521531E-19   1.74981501979522E-17
 14    8     1.93690013537676E-12   4.26118029782887E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.76780499102344E-23   8.28917098025157E-22
 14    9     2.09796471448110E-24   4.82531884330653E-23
 15    9     6.15403326093417E-24   1.47696798262420E-22
 16    9     3.31388454547005E-24   8.28471136367513E-23
 17    9     7.55580806050919E-16   1.96451009573239E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.15013344272300E-24   2.99034695107980E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.14927620842135E-25   6.01797338357978E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.29432538334432E-25   3.88297615003297E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.30495168701643E-17   1.69758453984526E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.53938298682837E-22   2.22339021552165E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
