    time    temp    dens
   4.12705892245946E-03   2.15794931833275E-01   4.97737048817957E+09
     nin     zin       y       x
  1    0     8.74003152837047E-01   8.74003152837047E-01
  0    1     6.61407794559685E-18   6.61407794559685E-18
  1    1     6.49321819719169E-16   1.29864363943834E-15
  2    1     3.06739775002836E-10   9.20219325008509E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04429541096755E-09   1.21771816438702E-08
  4    2     2.74947200391304E-07   1.64968320234783E-06
  3    3     3.23419267589221E-25   1.94051560553533E-24
  4    3     1.35030814471512E-21   9.45215701300581E-21
  5    3     2.66706009209564E-21   2.13364807367651E-20
  6    3     1.37462109242851E-10   1.23715898318566E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28008718563699E-17   3.85207846707329E-16
  6    4     1.32175720016763E-16   1.32175720016763E-15
  7    4     1.58940189164020E-16   1.74834208080422E-15
  8    4     7.28730756245477E-07   8.74476907494572E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.44272871970876E-21   7.08700159167964E-20
  7    5     2.81868777286792E-18   3.38242532744150E-17
  8    5     5.05586784518909E-16   6.57262819874582E-15
  9    5     3.50402663172391E-08   4.90563728441347E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.50504752920179E-19   7.70706654088251E-18
  9    6     3.92524123625637E-18   5.88786185438456E-17
 10    6     5.65525296162537E-18   9.04840473860060E-17
 11    6     2.05963747762624E-09   3.50138371196461E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08388939019323E-21   3.33422302430917E-20
 10    7     2.70780827906755E-20   4.60327407441484E-19
 11    7     2.43954012409222E-20   4.39117222336600E-19
 12    7     5.11667410643395E-21   9.72168080222451E-20
 13    7     5.85286506905113E-12   1.17057301381023E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.60461553546433E-23   5.20923107092865E-22
 13    8     1.82623185264678E-21   3.83508689055824E-20
 14    8     1.89429723882352E-14   4.16745392541174E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.99589277186559E-18   7.78932120685053E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
