    time    temp    dens
   1.29738623591063E+03   1.00000000000000E-02   1.80928543935341E-07
     nin     zin       y       x
  1    0     8.55807932612409E-11   8.55807932612409E-11
  0    1     4.57917248261003E-10   4.57917248261003E-10
  1    1     2.93219885735683E-16   5.86439771471366E-16
  2    1     1.99818321779756E-08   5.99454965339267E-08
  1    2     4.69105171964260E-14   1.40731551589278E-13
  2    2     3.19827599988683E-04   1.27931039995473E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363539532371E-08   8.66181237194226E-08
  4    3     2.06155564252609E-09   1.44308894976826E-08
  5    3     2.51969967413318E-22   2.01575973930654E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63067218102003E-20   1.14147052671402E-19
  5    4     8.47960195294883E-07   7.63164175765395E-06
  6    4     3.68567191342736E-07   3.68567191342736E-06
  7    4     5.29592512701335E-20   5.82551763971468E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06427798473539E-14   1.06427798473539E-13
  6    5     2.19974989329953E-08   2.41972488262948E-07
  7    5     7.23699230293340E-24   8.68439076352008E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454464E-07   8.32011700145356E-06
  7    6     6.64794948838959E-08   8.64233433490647E-07
  8    6     5.55766683870151E-08   7.78073357418211E-07
  9    6     5.82004465891859E-23   8.73006698837789E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.51585075766394E-20   1.23706059849631E-18
  7    7     3.64118662218414E-10   5.09766127105780E-09
  8    7     1.00006470733970E-05   1.50009706100956E-04
  9    7     4.79000134182079E-20   7.66400214691326E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21086191479855E-25   1.81629287219783E-24
  8    8     1.99500445506283E-07   3.19200712810053E-06
  9    8     2.32749787644846E-09   3.95674638996237E-08
 10    8     1.85505443177477E-07   3.33909797719459E-06
 11    8     2.22633691378877E-20   4.23004013619866E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.61991642517603E-22   1.01158495653169E-20
 10    9     7.80302559517730E-07   1.48257486308369E-05
 11    9     2.60041547625188E-21   5.20083095250376E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001833115E-07   1.88901800366623E-05
 11   10     1.50007333505756E-07   3.15015400362088E-06
 12   10     4.19087534884990E-06   9.21992576746978E-05
 13   10     3.34928000348795E-17   7.70334400802229E-16
 14   10     2.91050323158906E-10   6.98520775581374E-09
 15   10     1.94217320213893E-25   4.85543300534734E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48521642860917E-21   9.86747614294016E-20
 12   11     1.41141904016514E-09   3.24626379237982E-08
 13   11     2.28770464529643E-08   5.49049114871144E-07
 14   11     3.16475861629509E-14   7.91189654073773E-13
 15   11     1.72993125754728E-25   4.49782126962293E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
