    time    temp    dens
   2.59752823864814E-01   1.03637061667854E+00   2.25441628887977E+04
  8    7     2.93905656996083E-13   4.40858485494125E-12
  9    7     6.95176556179975E-13   1.11228248988796E-11
 10    7     2.58591594205616E-12   4.39605710149546E-11
 11    7     2.32971681639453E-12   4.19349026951015E-11
 12    7     8.88678123116218E-10   1.68848843392081E-08
 13    7     1.54989548210186E-06   3.09979096420372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00594543137264E-19   3.20951269019623E-18
  9    8     6.97539656938653E-22   1.18581741679571E-20
 10    8     1.77936253395708E-17   3.20285256112275E-16
 11    8     1.32994892312757E-14   2.52690295394239E-13
 12    8     4.32421674437967E-13   8.64843348875933E-12
 13    8     3.03169630432701E-11   6.36656223908673E-10
 14    8     5.93050722786432E-07   1.30471159013015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10209792442633E-21   1.72939860564100E-19
 11    9     1.07144510012487E-20   2.14289020024974E-19
 12    9     2.03566102675895E-17   4.27488815619379E-16
 13    9     6.43276334749734E-14   1.41520793644942E-12
 14    9     3.58186259797668E-15   8.23828397534637E-14
 15    9     1.05067632963653E-14   2.52162319112766E-13
 16    9     7.21060068468390E-09   1.80265017117098E-07
 17    9     3.53285089070651E-10   9.18541231583692E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01847154786178E-22   8.84063740529593E-21
 13   10     9.45452448036944E-20   2.17454063048497E-18
 14   10     1.97319204504812E-16   4.73566090811549E-15
 15   10     2.47973170934220E-13   6.19932927335550E-12
 16   10     3.36007139148311E-13   8.73618561785609E-12
 17   10     9.14288438905979E-14   2.46857878504614E-12
 18   10     5.48017233144879E-13   1.53444825280566E-11
 19   10     3.96814559115264E-14   1.15076222143427E-12
 20   10     2.63632784224122E-13   7.90898352672368E-12
 21   10     1.18817515512505E-13   3.68334298088767E-12
 22   10     1.49393751214400E-08   4.78060003886079E-07
 23   10     2.03558739331846E-21   6.71743839795093E-20
 24   10     2.60081896455142E-21   8.84278447947482E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.07021272542514E-22   7.67553181356284E-21
 15   11     1.12125312660077E-21   2.91525812916200E-20
 16   11     6.43471345667042E-20   1.73737263330101E-18
 17   11     1.07690948295120E-17   3.01534655226335E-16
 18   11     1.88303591634665E-16   5.46080415740529E-15
 19   11     2.26447286841504E-16   6.79341860524512E-15
 20   11     7.89355389766216E-14   2.44700170827527E-12
 21   11     3.97097473721170E-10   1.27071191590774E-08
 22   11     1.48142045655612E-11   4.88868750663520E-10
 23   11     2.07553667011467E-12   7.05682467838989E-11
 24   11     6.38035292929303E-09   2.23312352525256E-07
 25   11     3.02582242843590E-20   1.08929607423692E-18
 26   11     1.52628585035774E-21   5.64725764632365E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94203016768311E-23   1.38376844695127E-21
 17   12     1.15649930053492E-22   3.35384797155126E-21
 18   12     2.04802035235611E-17   6.14406105706832E-16
 19   12     1.49658944041524E-17   4.63942726528725E-16
 20   12     4.60122211293537E-16   1.47239107613932E-14
 21   12     2.47953989811688E-15   8.18248166378570E-14
 22   12     8.08821772427704E-08   2.74999402625419E-06
 23   12     2.97333521649382E-16   1.04066732577284E-14
 24   12     8.36382375215126E-11   3.01097655077445E-09
 25   12     1.29401899538155E-17   4.78787028291172E-16
 26   12     4.62022329853547E-13   1.75568485344348E-11
 27   12     2.49765324290263E-20   9.74084764732025E-19
 28   12     2.26451931567432E-15   9.05807726269730E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13066960621729E-24   3.50507577927361E-23
 19   13     3.89336184870965E-24   1.24587579158709E-22
 20   13     9.67686259992397E-15   3.19336465797491E-13
 21   13     2.62812590125947E-15   8.93562806428219E-14
 22   13     1.10948099840861E-13   3.88318349443014E-12
 23   13     8.43813025331230E-15   3.03772689119243E-13
 24   13     1.74559965406667E-12   6.45871872004667E-11
 25   13     1.04961309014152E-14   3.98852974253776E-13
 26   13     7.10590774311485E-09   2.77130401981479E-07
 27   13     7.37989965189163E-15   2.95195986075665E-13
 28   13     3.92915329112143E-09   1.61095284935979E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93118556893544E-23   6.17979382059342E-22
 19   14     2.19391149042724E-22   7.23990791840990E-21
 20   14     1.27274322350533E-20   4.32732695991811E-19
 21   14     1.53650981061422E-20   5.37778433714979E-19
 22   14     2.16370052904086E-19   7.78932190454711E-18
 23   14     1.68961779669890E-16   6.25158584778593E-15
 24   14     4.55775835916196E-14   1.73194817648155E-12
 25   14     6.69517861979907E-15   2.61111966172164E-13
 26   14     1.52729785648060E-14   6.10919142592240E-13
 27   14     1.45872064605236E-14   5.98075464881469E-13
 28   14     4.56572857807350E-08   1.91760600279087E-06
 29   14     8.89732740367777E-22   3.82585078358144E-20
 30   14     4.10646496031619E-21   1.80684458253912E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81265974360447E-22   6.70684105133655E-21
 23   15     1.06030101118987E-22   4.02914384252151E-21
 24   15     7.88575606855156E-22   3.07544486673511E-20
 25   15     2.52132281385087E-21   1.00852912554035E-19
 26   15     1.87092423565942E-14   7.67078936620362E-13
 27   15     5.10387692867964E-15   2.14362831004545E-13
 28   15     9.33770994304760E-08   4.01521527551047E-06
 29   15     1.01436348343184E-15   4.46319932710012E-14
 30   15     2.99877313956860E-11   1.34944791280587E-09
 31   15     1.43015743476499E-15   6.57872419991894E-14
 32   15     2.75971940983595E-10   1.29706812262290E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.49805596414129E-23   3.39922238565652E-21
 25   16     2.39691594993728E-17   9.82735539474286E-16
 26   16     1.34776985989952E-14   5.66063341157799E-13
 27   16     2.35712395881927E-14   1.01356330229228E-12
 28   16     2.48257541323365E-13   1.09233318182281E-11
 29   16     3.04951545894352E-14   1.37228195652459E-12
 30   16     5.91648722725177E-11   2.72158412453582E-09
 31   16     4.77541157922539E-14   2.24444344223593E-12
 32   16     9.30489666795335E-09   4.46635040061761E-07
 33   16     6.08073441173738E-15   2.97955986175132E-13
 34   16     6.84073362480517E-11   3.42036681240259E-09
 35   16     1.89009633989553E-25   9.63949133346722E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.37559206527063E-24   2.25774866741366E-22
 26   17     3.19058414058096E-22   1.37195118044981E-20
 27   17     7.96172359247862E-22   3.50315838069059E-20
 28   17     1.26263500961731E-17   5.68185754327791E-16
 29   17     6.95883973082558E-17   3.20106627617977E-15
 30   17     4.81797817489197E-14   2.26444974219923E-12
 31   17     3.24538494617842E-15   1.55778477416564E-13
 32   17     1.94305324994407E-12   9.52096092472594E-11
 33   17     2.18312454776099E-14   1.09156227388050E-12
 34   17     4.22841764048850E-09   2.15649299664913E-07
 35   17     6.76675099304331E-16   3.51871051638252E-14
 36   17     7.28311590005695E-16   3.86005142703018E-14
 37   17     4.22145847565959E-24   2.27958757685618E-22
 38   17     1.19517214220450E-25   6.57344678212475E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.25045329467048E-25   3.26270398260172E-23
 28   18     4.03666585394613E-22   1.85686629281522E-20
 29   18     3.50985256305822E-20   1.64963070463737E-18
 30   18     4.33312409080995E-18   2.07989956358877E-16
 31   18     3.03416824681161E-16   1.48674244093769E-14
 32   18     1.08675967890686E-13   5.43379839453428E-12
 33   18     7.46147739111825E-15   3.80535346947031E-13
 34   18     1.09075399843697E-09   5.67192079187222E-08
 35   18     9.70008869181239E-14   5.14104700666057E-12
 36   18     8.90278537372241E-12   4.80750410181010E-10
 37   18     1.49800064834996E-13   8.23900356592480E-12
 38   18     7.59699416286372E-09   4.25431673120368E-07
 39   18     2.96400915586803E-19   1.68948521884478E-17
 40   18     4.34588664948640E-18   2.52061425670211E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.38358364740335E-25   2.03015018844201E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.74322716902895E-25   8.36749041133894E-24
 30   19     1.47416825075032E-21   7.22342442867659E-20
 31   19     2.12869835610099E-19   1.06434917805050E-17
 32   19     1.79884069236674E-16   9.17408753107036E-15
 33   19     6.42807855338059E-17   3.34260084775791E-15
 34   19     4.30836810847150E-15   2.28343509748989E-13
 35   19     6.66008092661150E-16   3.59644370037021E-14
 36   19     5.57489121705056E-14   3.06619016937781E-12
 37   19     7.87436950976170E-15   4.40964692546655E-13
 38   19     4.22024852963295E-10   2.40554166189078E-08
 39   19     2.68626201402549E-14   1.55803196813478E-12
 40   19     1.56462368764028E-09   9.23127975707765E-08
 41   19     8.89453093979560E-15   5.33671856387736E-13
 42   19     4.61236615459095E-10   2.81354335430048E-08
 43   19     1.11780841716272E-16   6.93041218640883E-15
 44   19     7.12517750097056E-16   4.48886182561145E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.10684146423135E-25   1.05342073211567E-23
 31   20     1.23156170711765E-23   6.28096470630002E-22
 32   20     7.97244359126864E-22   4.14567066745969E-20
 33   20     2.33631136917170E-21   1.23824502566100E-19
 34   20     2.19149302858064E-19   1.18340623543355E-17
 35   20     3.69673344290676E-16   2.03320339359872E-14
 36   20     2.73379504790360E-12   1.53092522682602E-10
 37   20     3.48550315001470E-15   1.98673679550838E-13
 38   20     7.13555545923070E-11   4.13862216635381E-09
 39   20     2.43333395416781E-14   1.43566703295901E-12
 40   20     5.12476082759772E-11   3.07485649655863E-09
 41   20     1.71895290739593E-12   1.04856127351152E-10
 42   20     5.18992630951716E-09   3.21775431190064E-07
 43   20     2.74756904708765E-18   1.73096849966522E-16
 44   20     3.72051676682572E-14   2.38113073076846E-12
 45   20     2.46855380812976E-23   1.60455997528434E-21
 46   20     1.58915690944200E-20   1.04884356023172E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.67257273653393E-25   4.14318927772832E-23
 34   21     2.41740636269865E-20   1.32957349948426E-18
 35   21     7.85335126460162E-20   4.39787670817691E-18
 36   21     3.55369935322099E-18   2.02560863133596E-16
 37   21     3.27122025464410E-18   1.89730774769358E-16
 38   21     9.63432818779497E-17   5.68425363079903E-15
 39   21     1.53993745522348E-16   9.23962473134089E-15
 40   21     1.32553093003298E-10   8.08573867320119E-09
 41   21     5.11714323592002E-15   3.17262880627041E-13
 42   21     1.94044302449630E-12   1.22247910543267E-10
 43   21     1.65145079166510E-14   1.05692850666567E-12
 44   21     1.20460617569492E-09   7.82994014201701E-08
 45   21     5.21807087072674E-14   3.44392677467965E-12
 46   21     8.67917576200295E-10   5.81504776054198E-08
 47   21     1.32202208221036E-15   8.98975015903048E-14
 48   21     1.59720224241681E-13   1.10206954726760E-11
 49   21     9.39525244764863E-21   6.57667671335404E-19
 50   21     1.33655889905157E-21   9.48956818326611E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.06777366680302E-25   1.71795325340969E-23
