    time    temp    dens
   7.09821415396771E-01   7.90553764827157E-01   1.10475926589735E+03
     nin     zin       y       x
  1    0     4.85720208008592E-04   4.85720208008592E-04
  0    1     3.33424699943936E-11   3.33424699943936E-11
  1    1     2.72911461132851E-10   5.45822922265702E-10
  2    1     2.88848641759244E-09   8.66545925277733E-09
  1    2     1.54099174372395E-18   4.62297523117185E-18
  2    2     1.54817248840195E-04   6.19268995360779E-04
  4    2     9.06411427994819E-08   5.43846856796891E-07
  3    3     4.24599054813612E-16   2.54759432888167E-15
  4    3     2.67781430138047E-11   1.87447001096633E-10
  5    3     2.10060900569619E-12   1.68048720455695E-11
  6    3     1.92884439134648E-06   1.73595995221183E-05
  3    4     3.53367400239328E-24   2.47357180167530E-23
  5    4     9.45777064888504E-10   8.51199358399653E-09
  6    4     4.31015518687902E-07   4.31015518687902E-06
  7    4     6.37554995791042E-14   7.01310495370146E-13
  8    4     4.42545864599746E-09   5.31055037519695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20987111746411E-23   7.20987111746411E-22
  6    5     4.87037090384192E-11   5.35740799422611E-10
  7    5     2.44766285747042E-10   2.93719542896451E-09
  8    5     2.38665375506377E-08   3.10264988158291E-07
  9    5     1.95108379224394E-12   2.73151730914152E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18395727570910E-11   6.22074873085092E-10
  7    6     3.65846221659081E-10   4.75600088156805E-09
  8    6     2.32669039454944E-08   3.25736655236922E-07
  9    6     1.16716102461550E-10   1.75074153692325E-09
 10    6     1.01594563929342E-05   1.62551302286947E-04
 11    6     8.39669923372626E-11   1.42743886973346E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83837541283745E-24   1.01898880366887E-22
  7    7     1.83261072502548E-15   2.56565501503567E-14
  8    7     6.76201199271762E-09   1.01430179890764E-07
  9    7     1.03516819678946E-08   1.65626911486314E-07
 10    7     2.00206817143927E-08   3.40351589144675E-07
 11    7     1.25031909718405E-08   2.25057437493128E-07
 12    7     2.41191110720395E-08   4.58263110368750E-07
 13    7     1.89984453330774E-06   3.79968906661547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62995845455361E-13   1.22079335272858E-11
  9    8     3.66415609522619E-15   6.22906536188453E-14
 10    8     1.16606763878241E-11   2.09892174980834E-10
 11    8     3.79237149703135E-10   7.20550584435956E-09
 12    8     1.16775387764686E-08   2.33550775529373E-07
 13    8     1.09867543184459E-07   2.30721840687364E-06
 14    8     4.18897069956862E-06   9.21573553905096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28690487918120E-14   2.44511927044427E-13
 11    9     2.02894941318017E-14   4.05789882636035E-13
