    time    temp    dens
   7.97687062059207E-01   7.15505820498780E-01   7.78425944193005E+02
     nin     zin       y       x
  1    0     6.46839093513445E-08   6.46839093513445E-08
  0    1     1.30824585418112E-12   1.30824585418112E-12
  1    1     2.34689455003290E-13   4.69378910006579E-13
  2    1     1.78895411257918E-09   5.36686233773753E-09
  1    2     7.36073026114784E-19   2.20821907834435E-18
  2    2     1.59876020697464E-04   6.39504082789855E-04
  4    2     8.40026407853006E-08   5.04015844711803E-07
  3    3     4.52129266049911E-12   2.71277559629947E-11
  4    3     9.55999196350664E-10   6.69199437445465E-09
  5    3     1.96431398038443E-14   1.57145118430754E-13
  6    3     1.61273680525934E-06   1.45146312473341E-05
  3    4     1.74291501623371E-19   1.22004051136360E-18
  5    4     1.17034696380778E-08   1.05331226742700E-07
  6    4     3.85404146629922E-07   3.85404146629922E-06
  7    4     1.34060636531046E-17   1.47466700184150E-16
  8    4     2.64782482677335E-10   3.17738979212802E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51929426193959E-16   5.51929426193959E-15
  6    5     1.21244663416102E-09   1.33369129757712E-08
  7    5     3.39246811305532E-09   4.07096173566639E-08
  8    5     1.54468739250305E-09   2.00809361025396E-08
  9    5     6.11861897879945E-17   8.56606657031923E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29980924897095E-24   3.62979017386804E-23
  6    6     5.06906435872885E-08   6.08287723047462E-07
  7    6     4.92290650157360E-08   6.39977845204567E-07
  8    6     5.19345282150187E-08   7.27083395010262E-07
  9    6     1.85185321725975E-13   2.77777982588963E-12
 10    6     9.36424179497919E-06   1.49827868719667E-04
 11    6     2.61679973253645E-14   4.44855954531197E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43684142603918E-18   1.86789385385093E-17
  7    7     7.33762186524077E-11   1.02726706113371E-09
  8    7     7.35170414756161E-07   1.10275562213424E-05
  9    7     6.27780822939171E-08   1.00444931670267E-06
 10    7     3.08257087997264E-08   5.24037049595348E-07
 11    7     1.35126769531444E-08   2.43228185156599E-07
 12    7     3.57112187578942E-07   6.78513156399989E-06
 13    7     9.38964310115057E-07   1.87792862023011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71505953336552E-22   7.07258930004828E-21
  8    8     4.70040552989365E-09   7.52064884782984E-08
  9    8     2.69994623127445E-11   4.58990859316656E-10
 10    8     2.15051135138376E-08   3.87092043249077E-07
 11    8     1.89472884798975E-07   3.59998481118053E-06
 12    8     3.95777532230253E-07   7.91555064460506E-06
 13    8     1.42352236710574E-07   2.98939697092206E-06
 14    8     4.07637298815591E-06   8.96802057394300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64689773306795E-23   6.19972614621552E-22
  9    9     7.93920917226693E-19   1.42905765100805E-17
 10    9     2.06872836979295E-10   3.93058390260660E-09
 11    9     6.24688168743509E-10   1.24937633748702E-08
 12    9     3.38724536762463E-09   7.11321527201172E-08
 13    9     1.14361370799047E-07   2.51595015757903E-06
 14    9     7.82916600118544E-10   1.80070818027265E-08
 15    9     8.19608251701070E-10   1.96705980408257E-08
 16    9     4.97600045144240E-08   1.24400011286060E-06
 17    9     2.82827196461726E-15   7.35350710800487E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30043305772889E-13   1.86008661154578E-11
 11   10     1.53712394917531E-11   3.22796029326815E-10
 12   10     8.30540822132512E-10   1.82718980869153E-08
 13   10     2.13625183177326E-10   4.91337921307849E-09
 14   10     1.13225086989893E-08   2.71740208775743E-07
 15   10     4.43294078318977E-08   1.10823519579744E-06
 16   10     2.45209443103662E-09   6.37544552069521E-08
 17   10     5.59552260159342E-11   1.51079110243022E-09
 18   10     8.79470270756865E-11   2.46251675811922E-09
 19   10     3.55478582503557E-15   1.03088788926032E-13
 20   10     2.09766572450306E-13   6.29299717350918E-12
 21   10     1.74600367249169E-17   5.41261138472423E-16
 22   10     1.12902393003711E-16   3.61287657611875E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.92435032887549E-22   1.30335707235261E-20
 12   11     9.35248672792304E-14   2.15107194742230E-12
 13   11     9.86069352849140E-13   2.36656644683794E-11
 14   11     1.79585164190841E-09   4.48962910477102E-08
 15   11     7.71474729995499E-10   2.00583429798830E-08
 16   11     9.46075665868787E-10   2.55440429784573E-08
 17   11     2.84134655206221E-10   7.95577034577419E-09
 18   11     3.47993922531501E-10   1.00918237534135E-08
 19   11     6.91450934437801E-11   2.07435280331340E-09
 20   11     5.86559585916109E-11   1.81833471633994E-09
 21   11     1.90229269760519E-10   6.08733663233662E-09
 22   11     3.65144767479968E-18   1.20497773268389E-16
 23   11     1.42405298245680E-24   4.84178014035312E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
