    time    temp    dens
   2.68718517980465E+00   2.21481585734699E-01   2.03620809482394E+01
     nin     zin       y       x
  1    0     2.64833519252866E-10   2.64833519252866E-10
  0    1     3.83358653623393E-13   3.83358653623393E-13
  1    1     4.07618842473129E-15   8.15237684946259E-15
  2    1     1.26197824049152E-08   3.78593472147456E-08
  1    2     1.61941205578793E-15   4.85823616736380E-15
  2    2     2.24448584853350E-04   8.97794339413401E-04
  4    2     1.64482706045690E-08   9.86896236274143E-08
  3    3     9.06076464018914E-09   5.43645878411348E-08
  4    3     2.00317729848210E-09   1.40222410893747E-08
  5    3     1.88197712739087E-13   1.50558170191270E-12
  6    3     4.37639153874891E-08   3.93875238487402E-07
  3    4     1.07952254996793E-17   7.55665784977553E-17
  5    4     8.04234897380641E-07   7.23811407642577E-06
  6    4     3.68562800534862E-07   3.68562800534862E-06
  7    4     1.88303854644944E-13   2.07134240109439E-12
  8    4     1.06332658182577E-20   1.27599189819093E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14579619630047E-13   1.14579619630047E-12
  6    5     2.19396626348210E-08   2.41336288983031E-07
  7    5     3.09185830536622E-14   3.71022996643947E-13
  8    5     4.05821729160440E-17   5.27568247908572E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.60108981819362E-25   5.06119880001298E-24
  6    6     6.93340746138242E-07   8.32008895365890E-06
  7    6     6.64751826294092E-08   8.64177374182320E-07
  8    6     5.53746772895889E-08   7.75245482054244E-07
  9    6     1.27537712091532E-11   1.91306568137299E-10
 10    6     1.63025348589916E-06   2.60840557743865E-05
 11    6     7.70633646970226E-13   1.31007719984938E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65048960355222E-19   8.64563648461788E-18
  7    7     3.64692870821847E-10   5.10570019150586E-09
  8    7     8.38670182858071E-06   1.25800527428711E-04
  9    7     1.25900154428708E-07   2.01440247085933E-06
 10    7     2.26153958152665E-08   3.84461728859531E-07
 11    7     1.64765740734072E-09   2.96578333321329E-08
 12    7     7.64406302342560E-09   1.45237197445086E-07
 13    7     7.09498392141054E-11   1.41899678428211E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60347164369830E-22   5.40520746554745E-21
