    time    temp    dens
   2.17559600938917E+00   2.72915054916346E-01   3.83689739820265E+01
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17796823264214E-21   3.06271740486955E-20
 14   13     1.52077868041357E-12   4.10610243711663E-11
 15   13     5.86737149716477E-14   1.64286401920613E-12
 16   13     3.48780889303906E-10   1.01146457898133E-08
 17   13     1.17220500307670E-09   3.51661500923010E-08
 18   13     6.90378213237618E-10   2.14017246103661E-08
 19   13     1.09492429804669E-13   3.50375775374939E-12
 20   13     2.21812580136781E-14   7.31981514451378E-13
 21   13     2.55352661041370E-18   8.68199047540659E-17
 22   13     1.00229209599318E-19   3.50802233597612E-18
 23   13     7.85936964572745E-15   2.82937307246188E-13
 24   13     8.29948827449408E-20   3.07081066156281E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41016484774368E-16   6.74846157368229E-15
 15   14     4.47776705907647E-13   1.29855244713218E-11
 16   14     2.35644123782079E-10   7.06932371346237E-09
 17   14     1.58013827429281E-09   4.89842865030771E-08
 18   14     8.81145268676673E-09   2.81966485976535E-07
 19   14     7.21257148870979E-09   2.38014859127423E-07
 20   14     8.09109265997205E-09   2.75097150439050E-07
 21   14     2.08366538513646E-09   7.29282884797762E-08
 22   14     2.53317218980476E-10   9.11941988329713E-09
 23   14     7.28180345608320E-14   2.69426727875078E-12
 24   14     2.69721747700281E-11   1.02494264126107E-09
 25   14     4.64302301957358E-17   1.81077897763370E-15
 26   14     6.74276970388664E-22   2.69710788155466E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47275779162814E-14   2.62655491540472E-12
 17   15     7.75843276853431E-16   2.48269848593098E-14
 18   15     1.11279778240718E-09   3.67223268194369E-08
 19   15     2.93856358458756E-09   9.99111618759770E-08
 20   15     5.36972197226035E-09   1.87940269029112E-07
 21   15     1.67823363035865E-09   6.04164106929115E-08
 22   15     4.49329981996449E-09   1.66252093338686E-07
 23   15     1.14183803883697E-09   4.33898454758047E-08
 24   15     5.16412918365787E-11   2.01401038162657E-09
 25   15     2.29795919587730E-13   9.19183678350920E-12
 26   15     2.43442768823812E-13   9.98115352177630E-12
 27   15     9.13342382364878E-18   3.83603800593249E-16
 28   15     1.06060907508940E-19   4.56061902288442E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.23555594457889E-22   1.03537790226525E-20
 17   16     1.61351165941370E-16   5.32458847606522E-15
 18   16     1.16039999362503E-10   3.94535997832509E-09
 19   16     6.45877459863643E-11   2.26057110952275E-09
 20   16     2.16497045911279E-10   7.79389365280605E-09
 21   16     2.28351871205717E-09   8.44901923461153E-08
 22   16     2.74232818410972E-09   1.04208470996169E-07
 23   16     8.00766488438063E-10   3.12298930490844E-08
 24   16     1.55602461170737E-09   6.22409844682946E-08
 25   16     2.47507917428387E-09   1.01478246145639E-07
 26   16     1.60664123823692E-08   6.74789320059508E-07
 27   16     2.24501278309504E-10   9.65355496730868E-09
 28   16     3.99187590812264E-13   1.75642539957396E-11
 29   16     6.21538070792200E-18   2.79692131856490E-16
 30   16     1.02631138141340E-16   4.72103235450165E-15
 31   16     8.52510500918407E-25   4.00679935431651E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.89360788572605E-18   1.01276276000412E-16
 19   17     4.94121083609878E-20   1.77883590099556E-18
 20   17     3.50916895744927E-12   1.29839251425623E-10
 21   17     1.65885803626717E-13   6.30366053781525E-12
 22   17     4.70470639440230E-11   1.83483549381690E-09
 23   17     1.40506314902951E-10   5.62025259611805E-09
 24   17     1.32433151464001E-09   5.42975921002405E-08
 25   17     2.20395052305625E-08   9.25659219683624E-07
 26   17     6.67057542518864E-09   2.86834743283112E-07
 27   17     9.68637621588684E-10   4.26200553499021E-08
 28   17     2.71848109928020E-09   1.22331649467609E-07
 29   17     1.04356202748228E-10   4.80038532641848E-09
 30   17     6.59190397634998E-13   3.09819486888449E-11
 31   17     1.31914821780568E-19   6.33191144546725E-18
 32   17     1.33738749465906E-24   6.55319872382937E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.55990350511170E-17   9.72763331942448E-16
 21   18     5.09282695194574E-15   1.98620251125884E-13
 22   18     7.27621107265204E-13   2.91048442906081E-11
 23   18     1.60271660315279E-11   6.57113807292642E-10
 24   18     1.79857716514754E-09   7.55402409361967E-08
 25   18     1.84842754295054E-09   7.94823843468731E-08
 26   18     8.72138183264724E-09   3.83740800636479E-07
 27   18     1.86094204546722E-08   8.37423920460251E-07
 28   18     1.11768631745994E-08   5.14135706031574E-07
 29   18     8.06034703950395E-10   3.78836310856686E-08
 30   18     2.00568120559884E-10   9.62726978687443E-09
 31   18     1.52718536103078E-13   7.48320826905083E-12
 32   18     4.49634023905901E-14   2.24817011952950E-12
 33   18     1.32200301529708E-20   6.74221537801510E-19
 34   18     1.65762173448357E-25   8.61963301931456E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.13889237713098E-16   2.92694587462370E-14
 23   19     2.81372528802674E-17   1.18176462097123E-15
 24   19     2.31469481661939E-12   9.95318771146339E-11
 25   19     6.41872877703801E-12   2.82424066189672E-10
 26   19     5.48376210312172E-10   2.46769294640477E-08
 27   19     1.10889973695254E-09   5.10093878998168E-08
 28   19     1.29800022622311E-09   6.10060106324864E-08
 29   19     7.41124410614078E-10   3.55739717094757E-08
 30   19     9.09639832799271E-10   4.45723518071643E-08
 31   19     2.70899032145536E-10   1.35449516072768E-08
 32   19     2.35767845004084E-10   1.20241600952083E-08
 33   19     3.22854069543290E-13   1.67884116162511E-11
 34   19     3.18423966651094E-17   1.68764702325080E-15
 35   19     1.39002714901337E-23   7.50614660467218E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96764742145601E-22   8.26411917011523E-21
 23   20     7.39527790922907E-18   3.17996950096850E-16
 24   20     1.55556655926822E-15   6.84449286078016E-14
 25   20     1.77899761744558E-13   8.00548927850512E-12
 26   20     4.44820706483339E-12   2.04617524982336E-10
 27   20     4.14282761610930E-11   1.94712897957137E-09
 28   20     8.82206847625619E-10   4.23459286860297E-08
 29   20     5.78432841253829E-10   2.83432092214376E-08
 30   20     2.37111897464993E-09   1.18555948732496E-07
 31   20     2.39523987152918E-09   1.22157233447988E-07
 32   20     3.61494625011202E-09   1.87977205005825E-07
 33   20     1.48777616933931E-13   7.88521369749836E-12
 34   20     8.75602174458662E-15   4.72825174207677E-13
 35   20     1.56870630313366E-20   8.62788466723515E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.92933921145538E-21   1.31820264515492E-19
 25   21     2.32457255391243E-22   1.06930337479972E-20
 26   21     3.35275408202775E-17   1.57579441855304E-15
 27   21     4.55493080979345E-15   2.18636678870086E-13
 28   21     6.24436684120885E-13   3.05973975219234E-11
 29   21     1.07521398475648E-10   5.37606992378241E-09
 30   21     1.93285298871882E-10   9.85755024246597E-09
 31   21     9.60018383095221E-10   4.99209559209515E-08
 32   21     9.23448720100405E-10   4.89427821653215E-08
 33   21     1.35430917566160E-10   7.31326954857266E-09
 34   21     2.54135671388290E-14   1.39774619263559E-12
 35   21     6.70012043431904E-19   3.75206744321866E-17
 36   21     1.77749903790263E-22   1.01317445160450E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28594203763026E-23   1.07439275768622E-21
 26   22     8.40790205150320E-21   4.03579298472154E-19
 27   22     5.88735933140450E-17   2.88480607238820E-15
 28   22     3.81295341492075E-13   1.90647670746037E-11
 29   22     6.43994658061504E-12   3.28437275611367E-10
 30   22     6.83596204067560E-11   3.55470026115131E-09
 31   22     3.91106834638503E-10   2.07286622358407E-08
 32   22     4.27019898856156E-10   2.30590745382324E-08
 33   22     1.06962257836703E-10   5.88292418101867E-09
 34   22     1.01158099004770E-11   5.66485354426710E-10
