    time    temp    dens
   7.14251190634978E-01   7.87021050144503E-01   1.08433138328137E+03
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24875192116483E-23   2.99700461079560E-22
 13   12     1.43781240145780E-19   3.59453100364450E-18
 14   12     3.24059380115345E-16   8.42554388299896E-15
 15   12     4.70444412954145E-15   1.27019991497619E-13
 16   12     4.71621917735184E-13   1.32054136965852E-11
 17   12     8.49166355664143E-13   2.46258243142601E-11
 18   12     1.12691808674104E-10   3.38075426022313E-09
 19   12     9.17620582330728E-11   2.84462380522526E-09
 20   12     1.59922266926748E-09   5.11751254165592E-08
 21   12     4.86474708789904E-10   1.60536653900668E-08
 22   12     2.19964328319678E-08   7.47878716286904E-07
 23   12     2.79518455896961E-21   9.78314595639363E-20
 24   12     1.71208906121845E-16   6.16352062038643E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.33319712202412E-24   8.86614906369165E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.56598026793702E-22   4.22814672342996E-21
 15   13     1.21251440400932E-21   3.39504033122608E-20
 16   13     5.09523184663809E-17   1.47761723552504E-15
 17   13     1.77282588366828E-14   5.31847765100482E-13
 18   13     4.84600551206400E-13   1.50226170873984E-11
 19   13     1.57098766527270E-12   5.02716052887263E-11
 20   13     3.39850012479585E-10   1.12150504118263E-08
 21   13     1.22876145029260E-10   4.17778893099483E-09
 22   13     1.95655230160468E-09   6.84793305561637E-08
 23   13     1.32435754361387E-10   4.76768715700993E-09
 24   13     4.79010298054535E-09   1.77233810280178E-07
 25   13     1.96463681547903E-13   7.46561989882032E-12
 26   13     3.04826526567804E-09   1.18882345361444E-07
 27   13     1.84993996089474E-20   7.39975984357898E-19
 28   13     1.11467888452265E-17   4.57018342654285E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.65964880394084E-24   7.71298153142843E-23
 16   14     4.69633605954515E-19   1.40890081786355E-17
 17   14     4.33121698590247E-17   1.34267726562977E-15
 18   14     1.39414742262293E-13   4.46127175239338E-12
 19   14     1.43319306420580E-12   4.72953711187913E-11
 20   14     2.63984377722059E-11   8.97546884255000E-10
 21   14     2.36691630014381E-11   8.28420705050333E-10
 22   14     8.98607736347712E-11   3.23498785085176E-09
 23   14     3.08731295552234E-10   1.14230579354326E-08
 24   14     2.75299203863056E-09   1.04613697467961E-07
 25   14     1.18490570201880E-10   4.62113223787332E-09
 26   14     1.49461996661393E-10   5.97847986645573E-09
 27   14     6.34386975408160E-11   2.60098659917346E-09
 28   14     1.09918392025207E-08   4.61657246505871E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01021309806163E-25   3.13166060399105E-24
 17   15     7.91434855816172E-24   2.53259153861175E-22
 18   15     7.76560671513800E-18   2.56265021599554E-16
 19   15     2.59686546332670E-16   8.82934257531077E-15
 20   15     1.64933753409932E-14   5.77268136934763E-13
 21   15     3.86432446222840E-14   1.39115680640223E-12
 22   15     2.94691908113144E-12   1.09036006001863E-10
 23   15     1.21029838165854E-12   4.59913385030246E-11
 24   15     4.73925862514625E-12   1.84831086380704E-10
 25   15     7.50872896447969E-12   3.00349158579188E-10
 26   15     5.93750233635641E-10   2.43437595790613E-08
 27   15     1.80843440529495E-10   7.59542450223880E-09
 28   15     4.28301420087249E-08   1.84169610637517E-06
 29   15     6.79081175878144E-22   2.98795717386383E-20
 30   15     1.78118071416568E-18   8.01531321374558E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.71415503353463E-23   4.09565286576128E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.08785335361500E-21   1.04987014022910E-19
 19   16     7.24542289696422E-21   2.53589801393748E-19
 20   16     2.04425054477722E-18   7.35930196119799E-17
 21   16     1.19595010079424E-16   4.42501537293869E-15
 22   16     9.92245266984852E-16   3.77053201454244E-14
 23   16     1.56532263940236E-15   6.10475829366921E-14
 24   16     5.32485247243683E-13   2.12994098897473E-11
 25   16     3.52531771788298E-12   1.44538026433202E-10
 26   16     1.01090144533564E-09   4.24578607040968E-08
 27   16     9.64996674593082E-10   4.14948570075025E-08
 28   16     4.47720781211566E-09   1.96997143733089E-07
 29   16     1.45276048747183E-11   6.53742219362324E-10
 30   16     3.56983220936420E-08   1.64212281630753E-06
 31   16     1.48484416639415E-15   6.97876758205252E-14
 32   16     5.80785727877650E-12   2.78777149381272E-10
 33   16     1.54174059424341E-23   7.55452891179269E-22
 34   16     9.02048533702516E-22   4.51024266851258E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.96459861536478E-23   7.26901487684968E-22
 21   17     3.69010213570573E-24   1.40223881156818E-22
 22   17     3.85586287781524E-21   1.50378652234794E-19
 23   17     5.11940232476287E-19   2.04776092990515E-17
 24   17     4.46498095317324E-17   1.83064219080103E-15
 25   17     5.66016268628062E-14   2.37726832823786E-12
 26   17     1.53955435922946E-12   6.62008374468667E-11
 27   17     2.78140262924563E-12   1.22381715686808E-10
 28   17     8.40244219123053E-10   3.78109898605374E-08
 29   17     6.04740361686359E-11   2.78180566375725E-09
 30   17     1.76324096662924E-09   8.28723254315745E-08
 31   17     1.27424909919573E-11   6.11639567613950E-10
 32   17     2.08141926195718E-09   1.01989543835902E-07
 33   17     3.66414694397573E-15   1.83207347198786E-13
 34   17     1.10998378978478E-12   5.66091732790235E-11
 35   17     6.05875172320066E-25   3.15055089606434E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.45515205366206E-25   5.82060821464824E-24
 23   18     1.73279234294884E-23   7.10444860609023E-22
 24   18     4.58918149208326E-19   1.92745622667497E-17
 25   18     1.33015559680193E-17   5.71966906624829E-16
 26   18     2.70910398770594E-14   1.19200575459061E-12
 27   18     7.36760696083676E-14   3.31542313237654E-12
 28   18     3.23192448392067E-12   1.48668526260351E-10
 29   18     1.36575625315797E-11   6.41905438984244E-10
 30   18     3.46876720766070E-10   1.66500825967714E-08
 31   18     9.97173000377353E-11   4.88614770184903E-09
 32   18     3.92132448739712E-09   1.96066224369856E-07
 33   18     3.38097153585082E-13   1.72429548328392E-11
 34   18     6.26762043435268E-09   3.25916262586339E-07
 35   18     7.89316389244837E-18   4.18337686299764E-16
 36   18     4.65045061324883E-15   2.51124333115437E-13
 37   18     7.47104994384620E-21   4.10907746911541E-19
 38   18     7.06018959147485E-16   3.95370617122592E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.70197583684395E-25   1.16184960984290E-23
 25   19     1.36222064938441E-22   5.99377085729141E-21
 26   19     9.06017007813072E-20   4.07707653515883E-18
 27   19     1.02808255753377E-17   4.72917976465534E-16
 28   19     1.88415115608394E-14   8.85551043359450E-13
 29   19     3.33289257767281E-14   1.59978843728295E-12
 30   19     8.84505653083941E-12   4.33407770011131E-10
 31   19     2.35700421561108E-12   1.17850210780554E-10
 32   19     1.79088428053239E-10   9.13350983071519E-09
 33   19     6.49285420163119E-11   3.37628418484822E-09
 34   19     2.43030523444190E-09   1.28806177425421E-07
 35   19     1.92274726103204E-12   1.03828352095730E-10
 36   19     3.54920383413115E-11   1.95206210877213E-09
 37   19     1.56068849019699E-12   8.73985554510313E-11
 38   19     4.70070238366243E-11   2.67940035868758E-09
 39   19     5.02070866851982E-20   2.91201102774150E-18
 40   19     1.34056654807264E-17   7.90934263362859E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.77315019102338E-24   8.15649087870753E-23
 27   20     2.45682475543318E-20   1.15470763505359E-18
 28   20     4.95654792951156E-16   2.37914300616555E-14
 29   20     5.83443171689867E-16   2.85887154128035E-14
 30   20     4.29068658185721E-14   2.14534329092860E-12
 31   20     1.09177803780573E-12   5.56806799280920E-11
 32   20     5.20705660806212E-11   2.70766943619230E-09
 33   20     2.33954840923471E-11   1.23996065689440E-09
 34   20     8.78796035535824E-11   4.74549859189345E-09
 35   20     4.20901830634164E-11   2.31496006848790E-09
 36   20     5.47922003274060E-09   3.06836321833473E-07
 37   20     5.65505972809282E-16   3.22338404501291E-14
 38   20     3.46243379203310E-10   2.00821159937920E-08
 39   20     4.46131861146547E-18   2.63217798076463E-16
 40   20     1.32808336125426E-11   7.96850016752553E-10
 41   20     4.31832803809708E-17   2.63418010323922E-15
 42   20     1.00512307144926E-15   6.23176304298538E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.58777970042276E-23   1.75801205320715E-21
 29   21     8.26780090545063E-20   4.13390045272531E-18
 30   21     1.33768076019029E-17   6.82217187697047E-16
 31   21     2.49545645560650E-15   1.29763735691538E-13
 32   21     7.91572310674517E-14   4.19533324657494E-12
 33   21     6.35314038812718E-13   3.43069580958868E-11
 34   21     9.44391075216910E-12   5.19415091369301E-10
 35   21     2.40220116361724E-11   1.34523265162566E-09
 36   21     3.93878647122114E-10   2.24510828859605E-08
 37   21     2.88943729696289E-11   1.67587363223848E-09
 38   21     4.59783972247681E-10   2.71272543626132E-08
 39   21     3.93127659310260E-11   2.35876595586156E-09
 40   21     2.08337164174988E-09   1.27085670146743E-07
 41   21     1.62292763403438E-18   1.00621513310132E-16
 42   21     1.32333984433561E-14   8.33704101931432E-13
 43   21     1.50827571509475E-20   9.65296457660642E-19
 44   21     7.53634215658013E-18   4.89862240177708E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.19244551264334E-25   4.14893849347104E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.86298240293675E-23   9.50121025497741E-22
 30   22     9.71491156327012E-21   5.05175401290046E-19
 31   22     2.10594665530884E-18   1.11615172731368E-16
 32   22     2.05819384748713E-15   1.11142467764305E-13
 33   22     3.02542733581279E-14   1.66398503469704E-12
 34   22     3.82943430190135E-12   2.14448320906476E-10
