    time    temp    dens
   2.07210161488147E+03   1.00000000000000E-02   4.44101048980060E-08
     nin     zin       y       x
  1    0     1.02799293832623E-10   1.02799293832623E-10
  0    1     5.30923743980058E-10   5.30923743980058E-10
  1    1     2.93340178675901E-16   5.86680357351802E-16
  2    1     1.99818168507309E-08   5.99454505521926E-08
  1    2     7.44941204598892E-14   2.23482361379668E-13
  2    2     3.24598804176199E-04   1.29839521670480E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363416960295E-08   8.66180501761772E-08
  4    3     2.06155564320754E-09   1.44308895024528E-08
  5    3     7.40054440802672E-23   5.92043552642138E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63063303112167E-20   1.14144312178517E-19
  5    4     8.47960195290392E-07   7.63164175761353E-06
  6    4     3.68567191341813E-07   3.68567191341813E-06
  7    4     1.45531000572839E-20   1.60084100630123E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06472676820777E-14   1.06472676820777E-13
  6    5     2.19974989338104E-08   2.41972488271915E-07
  7    5     2.13356880663219E-24   2.56028256795862E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452532E-07   8.32011700143038E-06
  7    6     6.64794948858880E-08   8.64233433516543E-07
  8    6     5.55766682224772E-08   7.78073355114681E-07
  9    6     1.69656871221747E-23   2.54485306832620E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90256692521700E-20   5.07333700278210E-19
  7    7     3.64118827199848E-10   5.09766358079788E-09
  8    7     1.00006470733955E-05   1.50009706100932E-04
  9    7     1.36454439331976E-20   2.18327102931162E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507720E-07   3.19200712812352E-06
  9    8     2.32749787627319E-09   3.95674638966442E-08
 10    8     1.85505443177448E-07   3.33909797719407E-06
 11    8     1.46364534805257E-21   2.78092616129989E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.18040863136733E-22   9.32473553646119E-21
 10    9     7.80302559517741E-07   1.48257486308371E-05
 11    9     7.25435977224381E-22   1.45087195444876E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001804677E-07   1.88901800360935E-05
 11   10     1.50007333312114E-07   3.15015399955440E-06
 12   10     4.19087534889958E-06   9.21992576757907E-05
 13   10     7.74987943182510E-18   1.78247226931977E-16
 14   10     2.18648887939805E-11   5.24757331055532E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
