    time    temp    dens
   1.08439590767829E-01   1.11792156818924E+00   3.09849883135999E+05
     nin     zin       y       x
  1    0     7.53068419819266E-01   7.53068419819266E-01
  0    1     1.41538436722567E-13   1.41538436722567E-13
  1    1     3.46866901536949E-12   6.93733803073898E-12
  2    1     1.58229851690350E-08   4.74689555071051E-08
  1    2     1.31240379582952E-24   3.93721138748857E-24
  2    2     2.36426435336529E-05   9.45705741346116E-05
  4    2     1.94931383496465E-07   1.16958830097879E-06
  3    3     1.70093890026187E-21   1.02056334015712E-20
  4    3     1.38870144325539E-14   9.72091010278770E-14
  5    3     1.56986514561378E-14   1.25589211649102E-13
  6    3     6.02901832540547E-07   5.42611649286492E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16975393798119E-14   1.95277854418307E-13
  6    4     3.66216560440897E-11   3.66216560440897E-10
  7    4     1.63631584026797E-13   1.79994742429477E-12
  8    4     1.28421005461488E-06   1.54105206553786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16214561621340E-16   1.00783601778347E-14
  7    5     6.59249152679170E-14   7.91098983215005E-13
  8    5     1.27583527574004E-06   1.65858585846206E-05
  9    5     4.18223377417363E-07   5.85512728384308E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64452899176354E-19   6.77343479011625E-18
  7    6     1.64561525747016E-14   2.13929983471121E-13
  8    6     1.67070546995571E-13   2.33898765793799E-12
  9    6     5.41971895287920E-13   8.12957842931880E-12
 10    6     7.41986568397878E-06   1.18717850943660E-04
 11    6     6.72366984691655E-07   1.14302387397581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83536835753929E-23   5.36951570055501E-22
  8    7     1.08829130768575E-14   1.63243696152862E-13
  9    7     3.77242937768006E-14   6.03588700428810E-13
 10    7     1.67945463562502E-13   2.85507288056253E-12
 11    7     1.51306712449840E-13   2.72352082409712E-12
 12    7     1.31011228620703E-10   2.48921334379336E-09
 13    7     7.30953748160833E-07   1.46190749632167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85303624742661E-20   2.96485799588258E-19
  9    8     6.42000525827967E-23   1.09140089390754E-21
 10    8     1.30837764221883E-18   2.35507975599390E-17
 11    8     4.01195401239530E-16   7.62271262355107E-15
 12    8     1.17141365980754E-14   2.34282731961509E-13
 13    8     8.21322878999632E-13   1.72477804589923E-11
 14    8     4.56546155722003E-08   1.00440154258841E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22020287878076E-22   6.11838546968344E-21
 11    9     3.75827723277107E-22   7.51655446554213E-21
 12    9     5.53893346354892E-19   1.16317602734527E-17
 13    9     2.88969506915646E-16   6.35732915214421E-15
 14    9     1.60902734666275E-17   3.70076289732432E-16
 15    9     4.71980816853436E-17   1.13275396044825E-15
 16    9     1.63621006679578E-10   4.09052516698945E-09
 17    9     4.92591847862019E-11   1.28073880444125E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.25756152991357E-24   1.59666353658099E-22
 13   10     1.67924542221484E-21   3.86226447109413E-20
 14   10     2.86494289994394E-19   6.87586295986546E-18
