    time    temp    dens
   5.16875977081110E-02   1.09478766880653E+00   2.86125064085827E+06
     nin     zin       y       x
  1    0     8.04605481496024E-01   8.04605481496024E-01
  0    1     1.52979590591927E-14   1.52979590591927E-14
  1    1     3.84504297353851E-13   7.69008594707702E-13
  2    1     5.49722048075709E-09   1.64916614422713E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94169219880899E-06   2.37667687952360E-05
  4    2     2.58591555965966E-07   1.55154933579580E-06
  3    3     2.30598254501079E-22   1.38358952700648E-21
  4    3     1.10576421184374E-15   7.74034948290618E-15
  5    3     1.26387045446076E-15   1.01109636356861E-14
  6    3     2.01997800980748E-07   1.81798020882673E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22837373079116E-14   1.10553635771205E-13
  6    4     1.88214467500317E-12   1.88214467500317E-11
  7    4     9.18129426321245E-14   1.00994236895337E-12
  8    4     3.67011670845607E-06   4.40414005014728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76075519562183E-16   1.93683071518402E-15
  7    5     1.58490426965673E-14   1.90188512358807E-13
  8    5     4.19854080534400E-07   5.45810304694720E-06
  9    5     1.73178163405441E-06   2.42449428767617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77066966985743E-20   8.12480360382891E-19
  7    6     5.56219434042040E-16   7.23085264254652E-15
  8    6     1.48044391784998E-14   2.07262148498997E-13
  9    6     8.50876715660378E-14   1.27631507349057E-12
 10    6     1.42631623747049E-06   2.28210597995278E-05
 11    6     1.54521973348292E-06   2.62687354692096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58147496745748E-24   2.21406495444047E-23
  8    7     2.16583736574597E-16   3.24875604861896E-15
  9    7     1.82458409714968E-15   2.91933455543949E-14
 10    7     1.24442345748336E-14   2.11551987772171E-13
 11    7     1.12113574311937E-14   2.01804433761487E-13
 12    7     1.78074669987537E-12   3.38341872976320E-11
 13    7     1.51211587933292E-07   3.02423175866583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30829399399026E-22   2.09327039038442E-21
  9    8     4.53106630384008E-25   7.70281271652813E-24
 10    8     3.98345766173833E-20   7.17022379112900E-19
 11    8     8.34320020841775E-18   1.58520803959937E-16
 12    8     2.50835193267156E-16   5.01670386534311E-15
 13    8     1.75872844569715E-14   3.69332973596401E-13
 14    8     5.38165928308858E-09   1.18396504227949E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99474097743664E-24   5.69000785712962E-23
 11    9     3.50148629035946E-24   7.00297258071893E-23
