    time    temp    dens
   5.53902217504849E-01   8.58056162383997E-01   2.32496080136432E+03
     nin     zin       y       x
  1    0     2.50720140128363E-01   2.50720140128363E-01
  0    1     1.82825431178818E-11   1.82825431178818E-11
  1    1     4.67896559919129E-10   9.35793119838259E-10
  2    1     9.67631509380808E-08   2.90289452814242E-07
  1    2     9.92319007730463E-21   2.97695702319139E-20
  2    2     1.45550365022529E-04   5.82201460090115E-04
  4    2     1.03808945995098E-07   6.22853675970590E-07
  3    3     4.18524109291959E-19   2.51114465575175E-18
  4    3     1.03402101240583E-12   7.23814708684083E-12
  5    3     1.24874629801542E-12   9.98997038412334E-12
  6    3     2.37757490427374E-06   2.13981741384636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30295352842051E-12   2.97265817557846E-11
  6    4     1.16906503323002E-07   1.16906503323002E-06
  7    4     9.34024834146322E-12   1.02742731756095E-10
  8    4     7.60308384797824E-08   9.12370061757388E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14346467803103E-13   1.25781114583413E-12
  7    5     1.90886020050294E-12   2.29063224060352E-11
  8    5     1.06787180868880E-07   1.38823335129543E-06
  9    5     2.73721905374195E-09   3.83210667523873E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19428588315465E-16   6.23314305978558E-15
  7    6     8.69947825018603E-13   1.13093217252418E-11
  8    6     2.14613409696465E-11   3.00458773575052E-10
  9    6     2.13529568285944E-11   3.20294352428916E-10
 10    6     1.10993968751774E-05   1.77590350002839E-04
 11    6     3.76972552649803E-08   6.40853339504665E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56567996148624E-20   2.19195194608074E-19
  8    7     8.47760233446549E-12   1.27164035016982E-10
  9    7     1.96292585257256E-11   3.14068136411610E-10
 10    7     7.16909348092651E-11   1.21874589175751E-09
 11    7     6.45830448894072E-11   1.16249480800933E-09
 12    7     3.07290279181700E-10   5.83851530445230E-09
 13    7     2.00576426578114E-06   4.01152853156229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77037164595670E-18   6.03259463353072E-17
  9    8     1.65275736515680E-20   2.80968752076656E-19
 10    8     2.06406754896508E-16   3.71532158813714E-15
 11    8     3.93597997648686E-13   7.47836195532504E-12
 12    8     1.67539055129317E-11   3.35078110258633E-10
 13    8     1.17294353364398E-09   2.46318142065236E-08
 14    8     2.92184357095132E-06   6.42805585609290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26525021927382E-19   2.40397541662025E-18
 11    9     1.59952936717004E-19   3.19905873434008E-18
 12    9     3.73697797812841E-15   7.84765375406966E-14
 13    9     9.29726032098848E-12   2.04539727061747E-10
 14    9     5.17679678728934E-13   1.19066326107655E-11
 15    9     1.51848354655933E-12   3.64436051174238E-11
 16    9     5.92165756496760E-08   1.48041439124190E-06
 17    9     1.76719979207378E-09   4.59471945939182E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.34769063511015E-24   1.12301503337313E-22
 12   10     1.58540454777641E-19   3.48789000510809E-18
 13   10     4.07601612917993E-18   9.37483709711385E-17
 14   10     4.81058023214931E-14   1.15453925571583E-12
 15   10     1.99615893632112E-12   4.99039734080279E-11
 16   10     3.07010595976312E-12   7.98227549538411E-11
 17   10     6.38092234889333E-13   1.72284903420120E-11
 18   10     4.02045192890054E-12   1.12572654009215E-10
 19   10     2.83784301369547E-13   8.22974473971686E-12
 20   10     1.94841103449052E-12   5.84523310347155E-11
 21   10     8.32071165081040E-13   2.57942061175122E-11
 22   10     4.49028179186146E-09   1.43689017339567E-07
 23   10     8.50424122084283E-25   2.80639960287814E-23
 24   10     1.74644815898458E-24   5.93792374054759E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.61937109209389E-24   3.88649062102533E-23
 14   11     4.92452600077039E-20   1.23113150019260E-18
 15   11     2.17282571978089E-19   5.64934687143031E-18
 16   11     1.12429845945809E-17   3.03560584053684E-16
 17   11     3.79590517377938E-17   1.06285344865823E-15
 18   11     6.81905459605346E-16   1.97752583285550E-14
 19   11     1.51071032220267E-15   4.53213096660801E-14
 20   11     5.33284147653216E-13   1.65318085772497E-11
 21   11     1.01983800065910E-09   3.26348160210911E-08
 22   11     1.59969312867785E-11   5.27898732463689E-10
 23   11     5.71753101074966E-13   1.94396054365489E-11
 24   11     1.77078703935155E-09   6.19775463773044E-08
 25   11     3.34768821335914E-23   1.20516775680929E-21
 26   11     1.03015434423614E-24   3.81157107367373E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.87780232766599E-25   1.85700662846982E-23
 16   12     2.86081741261091E-22   8.01028875531055E-21
 17   12     6.39400722411328E-21   1.85426209499285E-19
 18   12     1.30050192072346E-15   3.90150576217037E-14
 19   12     8.77595577039843E-16   2.72054628882351E-14
 20   12     2.87879221141691E-14   9.21213507653412E-13
 21   12     2.74262664221057E-14   9.05066791929489E-13
 22   12     2.53419204603896E-08   8.61625295653247E-07
 23   12     1.57791384477479E-16   5.52269845671178E-15
 24   12     1.85320967987712E-12   6.67155484755764E-11
 25   12     7.09693215299903E-21   2.62586489660964E-19
 26   12     1.07401505141905E-17   4.08125719539240E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.88035190666582E-23   2.35214076266633E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.34075240655277E-23   7.02225721965831E-22
 18   13     1.09787074191523E-21   3.40339929993720E-20
 19   13     3.62853683764832E-21   1.16113178804746E-19
 20   13     7.03485801656607E-14   2.32150314546680E-12
 21   13     1.86097179740839E-14   6.32730411118854E-13
 22   13     8.03862832326300E-13   2.81351991314205E-11
 23   13     6.06607981232911E-14   2.18378873243848E-12
 24   13     1.31055348311263E-11   4.84904788751675E-10
 25   13     7.16557540643695E-14   2.72291865444604E-12
 26   13     9.57174646308863E-09   3.73298112060457E-07
 27   13     5.01144568010658E-16   2.00457827204263E-14
 28   13     1.26125884660167E-11   5.17116127106684E-10
