    time    temp    dens
   7.04115987459145E-01   7.94538995762680E-01   1.13183294315922E+03
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.42810210136260E-25   2.08120798764042E-23
 28   20     4.92283246792257E-20   2.36295958460283E-18
 29   20     6.35864766252989E-20   3.11573735463965E-18
 30   20     2.54372172325726E-17   1.27186086162863E-15
 31   20     2.20493794687915E-15   1.12451835290837E-13
 32   20     1.74186388708595E-13   9.05769221284691E-12
 33   20     9.34546095218410E-14   4.95309430465757E-12
 34   20     1.44046238125430E-12   7.77849685877320E-11
 35   20     3.65959803795824E-12   2.01277892087703E-10
 36   20     7.53793021211031E-09   4.22124091878177E-07
 37   20     2.73755943001151E-14   1.56040887510656E-12
 38   20     6.91744494772047E-10   4.01211806967787E-08
 39   20     4.85929590215311E-16   2.86698458227033E-14
 40   20     2.84057657394623E-11   1.70434594436774E-09
 41   20     4.85151227523245E-15   2.95942248789179E-13
 42   20     2.28849850305669E-14   1.41886907189515E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.59279304974496E-25   4.29639652487248E-23
 30   21     6.82558080415407E-22   3.48104621011857E-20
 31   21     1.69922208364206E-19   8.83595483493873E-18
 32   21     1.02709406364829E-17   5.44359853733592E-16
 33   21     2.70801445655038E-16   1.46232780653721E-14
 34   21     2.36934679152910E-13   1.30314073534100E-11
 35   21     5.75289513711778E-13   3.22162127678596E-11
 36   21     1.37262202638301E-11   7.82394555038314E-10
 37   21     1.04096034232707E-12   6.03756998549699E-11
 38   21     2.92255286326152E-11   1.72430618932430E-09
 39   21     2.73917405721591E-12   1.64350443432955E-10
 40   21     3.33271846594101E-09   2.03295826422402E-07
 41   21     1.44970293340240E-16   8.98815818709490E-15
 42   21     2.27026487002362E-13   1.43026686811488E-11
 43   21     1.35098450135590E-17   8.64630080867774E-16
 44   21     2.68901439191737E-15   1.74785935474629E-13
 45   21     1.11596128831245E-22   7.36534450286218E-21
 46   21     5.40910068395370E-21   3.62409745824898E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.50358407180805E-24   5.03689955805827E-22
 32   22     9.06294325050129E-19   4.89398935527070E-17
 33   22     1.44869690702946E-17   7.96783298866200E-16
 34   22     4.46936192337493E-15   2.50284267708996E-13
