    time    temp    dens
   7.07702098839031E-01   7.92100742443676E-01   1.11471410313744E+03
     nin     zin       y       x
  1    0     1.20498088000689E-03   1.20498088000689E-03
  0    1     3.56547934710784E-11   3.56547934710784E-11
  1    1     4.11274745816009E-10   8.22549491632019E-10
  2    1     3.91237663067763E-09   1.17371298920329E-08
  1    2     1.41327735325235E-18   4.23983205975705E-18
  2    2     1.54809516915312E-04   6.19238067661247E-04
  4    2     9.08077672656170E-08   5.44846603593702E-07
  3    3     1.69360604089825E-16   1.01616362453895E-15
  4    3     1.39803823021598E-11   9.78626761151188E-11
  5    3     2.47228603314307E-12   1.97782882651446E-11
  6    3     1.93740019008823E-06   1.74366017107941E-05
  3    4     8.61842046291301E-25   6.03289432403911E-24
  5    4     6.32663955384509E-10   5.69397559846058E-09
  6    4     4.30132897257949E-07   4.30132897257949E-06
  7    4     1.56541921420227E-13   1.72196113562249E-12
  8    4     4.73788021425751E-09   5.68545625710902E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96990964530810E-23   1.96990964530810E-22
  6    5     2.55589610419191E-11   2.81148571461110E-10
  7    5     1.21857891654559E-10   1.46229469985471E-09
  8    5     2.48064861012385E-08   3.22484319316100E-07
  9    5     4.92208565046118E-12   6.89091991064565E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57539447205187E-11   1.89047336646224E-10
  7    6     1.56498864713926E-10   2.03448524128104E-09
  8    6     1.89710029918025E-08   2.65594041885236E-07
  9    6     2.28975202478788E-10   3.43462803718182E-09
 10    6     1.01791945426904E-05   1.62867112683046E-04
 11    6     2.05593043599974E-10   3.49508174119955E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03533129422208E-24   1.34593068248870E-23
  7    7     3.97608815469280E-16   5.56652341656992E-15
  8    7     3.26271243353683E-09   4.89406865030525E-08
  9    7     6.19800217404354E-09   9.91680347846967E-08
 10    7     1.51675920379546E-08   2.57849064645228E-07
 11    7     1.05376322276250E-08   1.89677380097249E-07
 12    7     1.37948492686546E-08   2.62102136104437E-07
 13    7     1.92541432532277E-06   3.85082865064555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07825427698536E-13   3.32520684317658E-12
  9    8     1.03474273962208E-15   1.75906265735753E-14
 10    8     3.65722863070796E-12   6.58301153527432E-11
 11    8     1.57618081453349E-10   2.99474354761363E-09
 12    8     6.22656695107075E-09   1.24531339021415E-07
 13    8     9.74945517127473E-08   2.04738558596769E-06
 14    8     4.18919274204213E-06   9.21622403249268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18498042435910E-15   6.05146280628228E-14
 11    9     4.88693192944654E-15   9.77386385889308E-14
 12    9     5.78243957622362E-11   1.21431231100696E-09
 13    9     3.34385158549735E-09   7.35647348809418E-08
 14    9     1.78169770152761E-10   4.09790471351351E-09
 15    9     4.70388979706513E-10   1.12893355129563E-08
 16    9     1.06559678660321E-07   2.66399196650803E-06
 17    9     2.69360967887107E-11   7.00338516506479E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07566921560955E-21   8.15133843121910E-20
 11   10     3.43751331344833E-17   7.21877795824148E-16
 12   10     2.52394150455046E-14   5.55267131001100E-13
 13   10     3.32522509496228E-13   7.64801771841325E-12
 14   10     3.87770961739378E-11   9.30650308174507E-10
 15   10     9.00982871221641E-10   2.25245717805410E-08
 16   10     9.38336499403262E-10   2.43967489844848E-08
 17   10     1.64410072737280E-10   4.43907196390655E-09
 18   10     1.07547214430917E-09   3.01132200406569E-08
 19   10     4.68555965330017E-11   1.35881229945705E-09
 20   10     5.47654312815021E-10   1.64296293844506E-08
 21   10     8.90577427581002E-11   2.76079002550111E-09
 22   10     2.96695545817358E-09   9.49425746615545E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55427949892360E-20   3.57484284752429E-19
 13   11     7.40148950282591E-19   1.77635748067822E-17
 14   11     8.82156636271124E-15   2.20539159067781E-13
 15   11     2.94730442106330E-14   7.66299149476457E-13
 16   11     1.26398373617711E-12   3.41275608767821E-11
 17   11     9.81067880171932E-13   2.74699006448141E-11
 18   11     1.68598030429319E-11   4.88934288245025E-10
 19   11     3.56282037395184E-12   1.06884611218555E-10
 20   11     1.75826159045211E-10   5.45061093040154E-09
 21   11     1.63121506451744E-08   5.21988820645580E-07
 22   11     1.80268600768974E-12   5.94886382537614E-11
 23   11     2.44802092169139E-15   8.32327113375071E-14
 24   11     4.15187836999777E-13   1.45315742949922E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
