    time    temp    dens
   1.28600000000000E-03   6.73592580326644E-01   9.12010000000001E+10
     nin     zin       y       x
  1    0     8.76672785766704E-01   8.76672785766704E-01
  0    1     4.48152575770709E-19   4.48152575770709E-19
  1    1     1.75794790639627E-17   3.51589581279253E-17
  2    1     3.34185736392897E-11   1.00255720917869E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14349731887161E-10   4.57398927548645E-10
  4    2     2.75484188401623E-07   1.65290513040974E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20030327356595E-22   8.40212291496162E-22
  5    3     1.76764800001133E-22   1.41411840000906E-21
  6    3     3.16966433943438E-11   2.85269790549094E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48775346173857E-18   1.33897811556471E-17
  6    4     7.23398636953348E-18   7.23398636953348E-17
  7    4     8.69531764234490E-18   9.56484940657939E-17
  8    4     6.15853050548491E-08   7.39023660658189E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38085658904549E-23   7.01894224795004E-22
  7    5     8.38542128457025E-21   1.00625055414843E-19
  8    5     1.67451520047781E-18   2.17686976062115E-17
  9    5     2.65202705705380E-10   3.71283787987533E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.90545668428191E-23   1.10676393579947E-21
  9    6     5.18371971405977E-22   7.77557957108966E-21
 10    6     1.44066508555663E-19   2.30506413689061E-18
 11    6     1.46250184371100E-12   2.48625313430869E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.35158118470410E-25   5.69768801399697E-24
 11    7     3.01953313697164E-25   5.43515964654895E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.04751930432240E-16   1.00950386086448E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.85668874733191E-19   6.28471524413019E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.26657294539097E-24   1.62930896580165E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.73298572813261E-21   3.11455543300243E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67368968927212E-20   5.69054494352522E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.84833286316394E-21   6.46916502107380E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.97200468781591E-22   1.46964173449189E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.68733818892864E-22   3.38806189368217E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
