    time    temp    dens
   2.93288226364636E-02   7.18666538881486E-01   1.56614172071775E+07
     nin     zin       y       x
  1    0     8.37822946868202E-01   8.37822946868202E-01
  0    1     2.63932521340850E-15   2.63932521340850E-15
  1    1     9.73824403131390E-14   1.94764880626278E-13
  2    1     2.98683935433532E-09   8.96051806300595E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27041130928871E-06   5.08164523715485E-06
  4    2     2.69018192788673E-07   1.61410915673204E-06
  3    3     5.53595915470672E-23   3.32157549282403E-22
  4    3     6.09772567173697E-17   4.26840797021588E-16
  5    3     8.59128304034534E-17   6.87302643227627E-16
  6    3     2.88155533574846E-08   2.59339980217361E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89744261189147E-15   5.30769835070233E-14
  6    4     3.36724569925601E-14   3.36724569925601E-13
  7    4     3.55540741275058E-14   3.91094815402564E-13
  8    4     4.00612099434745E-06   4.80734519321694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63140853782473E-17   2.89454939160720E-16
  7    5     3.24685468936958E-15   3.89622562724350E-14
  8    5     1.42564611496321E-10   1.85333994945217E-09
  9    5     1.36309165784571E-06   1.90832832098400E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45249603675308E-21   1.74299524410369E-20
  7    6     4.92300734252223E-20   6.39990954527890E-19
  8    6     2.33912036360456E-15   3.27476850904639E-14
  9    6     1.52178746967332E-14   2.28268120450998E-13
 10    6     1.26949020601614E-09   2.03118432962582E-08
 11    6     8.71120871048051E-07   1.48090548078169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15276061395771E-20   7.72914092093656E-19
  9    7     1.00654861757966E-16   1.61047778812745E-15
 10    7     1.14050802763258E-15   1.93886364697538E-14
 11    7     1.02751550694484E-15   1.84952791250072E-14
 12    7     2.16487194797283E-16   4.11325670114838E-15
 13    7     2.46980825881955E-08   4.93961651763910E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47761938525228E-23   6.25971489345411E-22
 11    8     1.98913562768820E-19   3.77935769260757E-18
 12    8     1.09413544273433E-17   2.18827088546866E-16
 13    8     7.67154776163401E-16   1.61102502994314E-14
 14    8     7.86195195232531E-10   1.72962942951157E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.98461145010384E-25   1.67676840452181E-23
 13    9     1.31710133298423E-19   2.89762293256531E-18
 14    9     7.33380005123040E-21   1.68677401178299E-19
 15    9     2.15124919561688E-20   5.16299806948052E-19
 16    9     6.86962990350832E-17   1.71740747587708E-15
 17    9     9.37021290946069E-13   2.43625535645978E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.20688386492185E-20   1.55172096623046E-18
 16   10     9.43135407895044E-20   2.45215206052711E-18
 17   10     1.52128588041534E-20   4.10747187712142E-19
 18   10     9.96631718662349E-20   2.79056881225458E-18
 19   10     6.91336053753926E-21   2.00487455588639E-19
 20   10     4.84771318625637E-20   1.45431395587691E-18
 21   10     1.98968860912674E-20   6.16803468829288E-19
 22   10     5.26627737056196E-13   1.68520875857983E-11
