    time    temp    dens
   8.18429783055113E-01   6.98929294776816E-01   7.20726799283102E+02
     nin     zin       y       x
  1    0     4.01025594064455E-08   4.01025594064455E-08
  0    1     1.12992217180673E-12   1.12992217180673E-12
  1    1     2.85197146498364E-13   5.70394292996728E-13
  2    1     1.77824503844427E-09   5.33473511533280E-09
  1    2     1.49925588453870E-18   4.49776765361609E-18
  2    2     1.60291077444823E-04   6.41164309779294E-04
  4    2     8.25086280224630E-08   4.95051768134778E-07
  3    3     7.89199697572238E-12   4.73519818543343E-11
  4    3     1.01247187456857E-09   7.08730312197998E-09
  5    3     1.51208984769459E-14   1.20967187815567E-13
  6    3     1.54765736855940E-06   1.39289163170346E-05
  3    4     5.50396119487388E-19   3.85277283641171E-18
  5    4     1.76018879049343E-08   1.58416991144409E-07
  6    4     3.80924591480484E-07   3.80924591480484E-06
  7    4     9.55022914871695E-18   1.05052520635886E-16
  8    4     1.36671075630494E-10   1.64005290756592E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42838512179416E-15   1.42838512179416E-14
  6    5     1.62195039787659E-09   1.78414543766425E-08
  7    5     2.86581420342573E-09   3.43897704411087E-08
  8    5     9.24088137341369E-10   1.20131457854378E-08
  9    5     3.15931470202090E-17   4.42304058282926E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39651225413862E-23   1.53616347955248E-22
  6    6     7.36426294394319E-08   8.83711553273182E-07
  7    6     5.36321718673548E-08   6.97218234275613E-07
  8    6     5.24511712588987E-08   7.34316397624582E-07
  9    6     1.77637187637618E-13   2.66455781456427E-12
 10    6     9.18578572181878E-06   1.46972571549100E-04
 11    6     2.02518598218859E-14   3.44281616972059E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59725613250053E-18   3.37643297225069E-17
  7    7     1.09281694281194E-10   1.52994371993672E-09
  8    7     9.11126346721141E-07   1.36668952008171E-05
  9    7     6.54424721203746E-08   1.04707955392599E-06
 10    7     3.07521719384016E-08   5.22786922952827E-07
 11    7     1.32055897621741E-08   2.37700615719134E-07
 12    7     3.48064700854978E-07   6.61322931624457E-06
 13    7     8.39237426173931E-07   1.67847485234786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.17477692349369E-22   1.37621653852405E-20
  8    8     5.78520922591898E-09   9.25633476147036E-08
  9    8     3.70850259928616E-11   6.30445441878647E-10
 10    8     2.79993001996908E-08   5.03987403594434E-07
 11    8     2.34931859172448E-07   4.46370532427650E-06
 12    8     4.51966088735326E-07   9.03932177470652E-06
 13    8     1.42033380071123E-07   2.98270098149358E-06
 14    8     4.05022593257130E-06   8.91049705165685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81528672635691E-23   8.18598743480675E-22
  9    9     1.54558735789865E-18   2.78205724421756E-17
 10    9     3.10494435664693E-10   5.89939427762917E-09
 11    9     9.79189501922536E-10   1.95837900384507E-08
 12    9     4.13787448125285E-09   8.68953641063098E-08
 13    9     1.39878111664697E-07   3.07731845662333E-06
 14    9     7.90059153258383E-10   1.81713605249428E-08
 15    9     7.90937370771531E-10   1.89824968985167E-08
 16    9     4.15973965194673E-08   1.03993491298668E-06
 17    9     2.10182751200007E-15   5.46475153120018E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91255907342457E-12   3.82511814684913E-11
 11   10     2.57730102731062E-11   5.41233215735231E-10
 12   10     1.26963927986230E-09   2.79320641569706E-08
 13   10     2.49769085119321E-10   5.74468895774438E-09
 14   10     1.32080503901974E-08   3.16993209364739E-07
 15   10     4.96764115135906E-08   1.24191028783976E-06
 16   10     2.29883981082974E-09   5.97698350815732E-08
 17   10     3.58649223062562E-11   9.68352902268917E-10
 18   10     4.15554055952922E-11   1.16355135666818E-09
 19   10     1.61839399380860E-15   4.69334258204494E-14
 20   10     3.11501905724080E-14   9.34505717172241E-13
 21   10     2.24947970848141E-18   6.97338709629237E-17
 22   10     2.40817322671209E-18   7.70615432547870E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12185078989149E-21   2.46807173776128E-20
 12   11     1.58221202988000E-13   3.63908766872400E-12
 13   11     1.63183911621398E-12   3.91641387891355E-11
 14   11     2.75981835823997E-09   6.89954589559992E-08
 15   11     1.01482993788395E-09   2.63855783849826E-08
 16   11     1.00124505704599E-09   2.70336165402417E-08
 17   11     2.08492031221889E-10   5.83777687421289E-09
 18   11     2.58722816469751E-10   7.50296167762279E-09
 19   11     5.09566090902506E-11   1.52869827270752E-09
 20   11     2.61400730932732E-11   8.10342265891469E-10
 21   11     6.52948767317161E-11   2.08943605541492E-09
 22   11     1.04483435076903E-18   3.44795335753779E-17
 23   11     3.82677221831578E-25   1.30110255422737E-23
