    time    temp    dens
   1.22912947037530E+04   1.00000000000000E-02   2.12775711499646E-10
     nin     zin       y       x
  1    0     2.03911537962588E-11   2.03911537962588E-11
  0    1     1.65580735234476E-09   1.65580735234476E-09
  1    1     2.93540278809534E-16   5.87080557619067E-16
  2    1     1.99814661654444E-08   5.99443984963333E-08
  1    2     4.38345772222972E-13   1.31503731666892E-12
  2    2     3.40036971400026E-04   1.36014788560010E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285288199E-08   8.66179711729193E-08
  4    3     2.06155564393880E-09   1.44308895075716E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059097565351E-20   1.14141368295746E-19
  5    4     8.47960195285567E-07   7.63164175757010E-06
  6    4     3.68567191286071E-07   3.68567191286071E-06
  7    4     1.37803343801771E-23   1.51583678181948E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07068380354321E-14   1.07068380354321E-13
  6    5     2.19974989346603E-08   2.41972488281263E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450458E-07   8.32011700140550E-06
  7    6     6.64794948880067E-08   8.64233433544087E-07
  8    6     5.55766660366959E-08   7.78073324513742E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98073009214375E-25   5.17494911978687E-24
  7    7     3.64121013457631E-10   5.09769418840683E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.29443529582825E-23   2.07109647332520E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
