    time    temp    dens
   2.81311122539917E-02   6.65693452279772E-01   1.77481967852717E+07
     nin     zin       y       x
  1    0     8.40595445875829E-01   8.40595445875829E-01
  0    1     2.29805559752377E-15   2.29805559752377E-15
  1    1     9.08886737654629E-14   1.81777347530926E-13
  2    1     2.92599312558504E-09   8.77797937675512E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11665914262105E-06   4.46663657048418E-06
  4    2     2.69295860346177E-07   1.61577516207706E-06
  3    3     5.21673974554658E-23   3.13004384732795E-22
  4    3     4.49468248492840E-17   3.14627773944988E-16
  5    3     6.67269424496357E-17   5.33815539597086E-16
  6    3     2.28455653077282E-08   2.05610087769553E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63448143927666E-15   5.07103329534900E-14
  6    4     2.87926144799996E-14   2.87926144799996E-13
  7    4     3.27479454686382E-14   3.60227400155020E-13
  8    4     3.95647212244657E-06   4.74776654693589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17909220388687E-17   2.39700142427556E-16
  7    5     2.90263472784052E-15   3.48316167340863E-14
  8    5     3.06843452842042E-11   3.98896488694655E-10
  9    5     1.29747651989429E-06   1.81646712785200E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31187400120550E-22   1.11742488014466E-20
  7    6     1.04845330179526E-20   1.36298929233384E-19
  8    6     2.09421621362471E-15   2.93190269907459E-14
  9    6     1.37511286308868E-14   2.06266929463303E-13
 10    6     3.49614529786761E-10   5.59383247658818E-09
 11    6     7.87177270047162E-07   1.33820135908018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34876789742950E-20   2.02315184614425E-19
  9    7     8.61970545351803E-17   1.37915287256288E-15
 10    7     9.78307014923107E-16   1.66312192536928E-14
 11    7     8.81384089884321E-16   1.58649136179178E-14
 12    7     1.84922517876411E-16   3.51352783965181E-15
 13    7     2.12666116145747E-08   4.25332232291494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29529271092316E-23   2.33152687966168E-22
 11    8     1.45382432661274E-19   2.76226622056421E-18
 12    8     8.94542805426904E-18   1.78908561085381E-16
 13    8     6.27210109884427E-16   1.31714123075730E-14
 14    8     6.46335076876693E-10   1.42193716912872E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00377526488350E-25   6.30792805625535E-24
 13    9     1.02626789888874E-19   2.25778937755524E-18
 14    9     5.71439925419479E-21   1.31431182846480E-19
 15    9     1.67622470211220E-20   4.02293928506928E-19
 16    9     1.11417259327432E-17   2.78543148318580E-16
 17    9     7.43462853773226E-13   1.93300341981039E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72294214878253E-20   4.30735537195631E-19
 16   10     3.13550207263865E-20   8.15230538886049E-19
 17   10     4.53236738060951E-21   1.22373919276457E-19
 18   10     3.02707588947818E-20   8.47581249053890E-19
 19   10     2.07768983874168E-21   6.02530053235088E-20
 20   10     1.48363866682217E-20   4.45091600046651E-19
 21   10     5.93106718709884E-21   1.83863082800064E-19
 22   10     2.21136351672425E-13   7.07636325351759E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.06124479716155E-22   2.40082323103493E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.05168280707853E-25   1.17498801405277E-23
 19   11     2.52150846114867E-24   7.56452538344600E-23
 20   11     9.35083345254935E-22   2.89875837029030E-20
 21   11     8.36531606789070E-21   2.67690114172502E-19
 22   11     2.28878626245828E-20   7.55299466611231E-19
 23   11     8.52160129713061E-22   2.89734444102441E-20
 24   11     4.73922423736335E-14   1.65872848307717E-12
 25   11     4.02441964608733E-25   1.44879107259144E-23
 26   11     2.54157906211855E-20   9.40384252983864E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
