    time    temp    dens
   1.11333904483672E+03   1.00000000000000E-02   2.86307435138645E-07
     nin     zin       y       x
  1    0     1.25704444924575E-10   1.25704444924575E-10
  0    1     4.36712342927931E-10   4.36712342927931E-10
  1    1     2.93136658561164E-16   5.86273317122328E-16
  2    1     1.99818295055120E-08   5.99454885165361E-08
  1    2     4.03576179342406E-14   1.21072853802722E-13
  2    2     3.18282231155899E-04   1.27312892462360E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363631792142E-08   8.66181790752852E-08
  4    3     2.06155564201176E-09   1.44308894940824E-08
  5    3     5.86774245215736E-22   4.69419396172589E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63070164966838E-20   1.14149115476787E-19
  5    4     8.47960195298264E-07   7.63164175768438E-06
  6    4     3.68567191341104E-07   3.68567191341104E-06
  7    4     1.27214120075890E-19   1.39935532083479E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06417294855364E-14   1.06417294855364E-13
  6    5     2.19974989323378E-08   2.41972488255715E-07
  7    5     1.68220022090033E-23   2.01864026508040E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083455917E-07   8.32011700147100E-06
  7    6     6.64794948824162E-08   8.64233433471410E-07
  8    6     5.55766684254501E-08   7.78073357956301E-07
  9    6     1.36031968746970E-22   2.04047953120455E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17653557495241E-19   1.52949624743813E-18
  7    7     3.64118623449510E-10   5.09766072829314E-09
  8    7     1.00006470733982E-05   1.50009706100973E-04
  9    7     1.13189164258273E-19   1.81102662813236E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35532938980038E-25   5.03299408470056E-24
  8    8     1.99500445505162E-07   3.19200712808260E-06
  9    8     2.32749787658038E-09   3.95674639018664E-08
 10    8     1.85505443177499E-07   3.33909797719498E-06
 11    8     1.17490839078706E-18   2.23232594249542E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.72972482450294E-22   1.03135046841053E-20
 10    9     7.80302559516585E-07   1.48257486308151E-05
 11    9     6.20441366486793E-21   1.24088273297359E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001854517E-07   1.88901800370903E-05
 11   10     1.50007333651509E-07   3.15015400668170E-06
 12   10     4.19087534881251E-06   9.21992576738753E-05
 13   10     8.87985409429786E-17   2.04236644168851E-15
 14   10     5.40363638919299E-10   1.29687273340632E-08
 15   10     8.39282160258377E-25   2.09820540064594E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48522995563279E-21   9.86750590239213E-20
 12   11     1.41141885915133E-09   3.24626337604806E-08
 13   11     2.26815871457379E-08   5.44358091497710E-07
 14   11     2.45623684538874E-13   6.14059211347186E-12
 15   11     3.12896883975487E-24   8.13531898336267E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47452093815741E-10   5.93885025157777E-09
 13   12     8.26533678354337E-08   2.06633419588584E-06
 14   12     5.13011403086688E-09   1.33382964802539E-07
 15   12     3.68259143492655E-10   9.94299687430169E-09
 16   12     1.11125824977717E-09   3.11152309937608E-08
 17   12     4.00931575718837E-21   1.16270156958463E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
