    time    temp    dens
   5.85709834242686E+02   1.00000000000000E-02   1.96637977419568E-06
     nin     zin       y       x
  1    0     5.13384457383113E-10   5.13384457383113E-10
  0    1     2.65724742023197E-10   2.65724742023197E-10
  1    1     2.91076814225014E-16   5.82153628450027E-16
  2    1     1.99815374912498E-08   5.99446124737493E-08
  1    2     2.15738984560717E-14   6.47216953682152E-14
  2    2     3.12377672037869E-04   1.24951068815147E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44366739957728E-08   8.66200439746370E-08
  4    3     2.06155562465199E-09   1.44308893725640E-08
  5    3     1.64885950419025E-20   1.31908760335220E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63169472307758E-20   1.14218630615431E-19
  5    4     8.47960195412153E-07   7.63164175870938E-06
  6    4     3.68567191253036E-07   3.68567191253036E-06
  7    4     3.68061351403711E-18   4.04867486544082E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394298556151E-14   1.06394298556151E-13
  6    5     2.19974989091677E-08   2.41972488000845E-07
  7    5     4.71871109984640E-22   5.66245331981568E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083504880E-07   8.32011700205857E-06
  7    6     6.64794948332251E-08   8.64233432831926E-07
  8    6     5.55766685061899E-08   7.78073359086659E-07
  9    6     3.83593060733205E-21   5.75389591099808E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16370193999361E-19   2.81281252199170E-18
  7    7     3.64118531461273E-10   5.09765944045782E-09
  8    7     1.00006470734384E-05   1.50009706101576E-04
  9    7     3.22501661686435E-18   5.16002658698295E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.36321664084134E-24   9.54482496126201E-23
  8    8     1.99500445466491E-07   3.19200712746386E-06
  9    8     2.32749788102473E-09   3.95674639774204E-08
 10    8     1.85505443178225E-07   3.33909797720805E-06
 11    8     3.28238942804447E-13   6.23653991328449E-12
 12    8     3.70454301577941E-19   7.40908603155881E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.05691984338946E-22   1.09024557181010E-20
 10    9     7.80302231279076E-07   1.48257423943024E-05
 11    9     1.88674771947213E-18   3.77349543894425E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002573423E-07   1.88901800514684E-05
 11   10     1.50007338561789E-07   3.15015410979757E-06
 12   10     4.19087534755298E-06   9.21992576461655E-05
 13   10     3.60016017410738E-14   8.28036840044697E-13
 14   10     3.20893993226645E-09   7.70145583743947E-08
 15   10     1.39973582979643E-22   3.49933957449107E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48547086979359E-21   9.86803591354590E-20
 12   11     1.41137871137843E-09   3.24617103617038E-08
 13   11     2.01607512117277E-08   4.83858029081465E-07
 14   11     9.51014459202151E-11   2.37753614800538E-09
 15   11     3.40476677915862E-20   8.85239362581241E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.97131875901608E-11   2.39311650216386E-09
 13   12     8.25585134661092E-08   2.06396283665273E-06
 14   12     5.13011099076078E-09   1.33382885759780E-07
 15   12     7.00081959921438E-10   1.89022129178788E-08
 16   12     1.11666871256767E-09   3.12667239518946E-08
 17   12     1.13324560329794E-19   3.28641224956404E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123636201424E-22   2.08552145412370E-20
 14   13     7.28847505009429E-10   1.96788826352546E-08
 15   13     1.89563758712343E-12   5.30778524394561E-11
 16   13     2.46810364353891E-10   7.15750056626283E-09
 17   13     3.83135119143673E-19   1.14940535743102E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
