    time    temp    dens
   6.84688612257344E-01   8.05835378834951E-01   1.23093645088127E+03
     nin     zin       y       x
  1    0     2.34861497619393E-02   2.34861497619393E-02
  0    1     3.41221577623988E-11   3.41221577623988E-11
  1    1     6.82531415020162E-10   1.36506283004032E-09
  2    1     2.50878483411091E-08   7.52635450233273E-08
  1    2     2.04416754140815E-19   6.13250262422445E-19
  2    2     1.54681293602089E-04   6.18725174408357E-04
  4    2     9.26377683812104E-08   5.55826610287263E-07
  3    3     7.88658364710488E-18   4.73195018826293E-17
  4    3     2.99538695227440E-12   2.09677086659208E-11
  5    3     2.87051321736116E-12   2.29641057388893E-11
  6    3     2.02890575506755E-06   1.82601517956080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57531361742423E-11   5.01778225568180E-10
  6    4     3.84439514265600E-07   3.84439514265600E-06
  7    4     2.59091712100527E-12   2.85000883310580E-11
  8    4     9.71283192272038E-09   1.16553983072645E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78819186683747E-12   1.96701105352122E-11
  7    5     9.22523906750047E-12   1.10702868810006E-10
  8    5     3.39780307887844E-08   4.41714400254197E-07
  9    5     1.10987695279039E-10   1.55382773390655E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02309960830350E-14   9.62771952996420E-13
  7    6     8.85430570281581E-12   1.15105974136605E-10
  8    6     1.11850833694190E-09   1.56591167171866E-08
  9    6     2.03174418462092E-10   3.04761627693138E-09
 10    6     1.03590449855187E-05   1.65744719768299E-04
 11    6     3.65229436856219E-09   6.20890042655572E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67052034890518E-18   2.33872848846725E-17
  8    7     1.69598098969548E-10   2.54397148454323E-09
  9    7     3.90154957084788E-10   6.24247931335661E-09
 10    7     1.40311214649142E-09   2.38529064903542E-08
 11    7     1.25443741586262E-09   2.25798734855272E-08
 12    7     1.31895764910576E-09   2.50601953330094E-08
 13    7     1.98110017091036E-06   3.96220034182072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24533191859336E-16   1.31925310697494E-14
  9    8     4.32187114348770E-18   7.34718094392909E-17
 10    8     2.37747793972817E-14   4.27946029151070E-13
 11    8     7.63139195658161E-12   1.44996447175051E-10
 12    8     3.54660806855524E-10   7.09321613711048E-09
 13    8     2.21257913985918E-08   4.64641619370427E-07
 14    8     4.07139922655593E-06   8.95707829842305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28234696177482E-17   2.43645922737216E-16
 11    9     1.83565821862165E-17   3.67131643724329E-16
 12    9     1.36995506406075E-12   2.87690563452758E-11
 13    9     2.74466711111287E-10   6.03826764444831E-09
 14    9     1.52714395360018E-11   3.51243109328041E-10
 15    9     4.46976410851529E-11   1.07274338604367E-09
 16    9     1.01295560366316E-07   2.53238900915791E-06
 17    9     4.13445917866825E-10   1.07495938645374E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45285882671153E-25   1.49057176534231E-23
 11   10     3.80224299389795E-20   7.98471028718570E-19
 12   10     9.61225363845890E-17   2.11469580046096E-15
 13   10     1.60529800650544E-15   3.69218541496252E-14
 14   10     1.76929819389298E-12   4.24631566534314E-11
 15   10     5.29820181125571E-11   1.32455045281393E-09
 16   10     7.28399859461329E-11   1.89383963459946E-09
 17   10     1.38216234525903E-11   3.73183833219938E-10
 18   10     9.06529309919816E-11   2.53828206777548E-09
 19   10     6.13737095012219E-12   1.77983757553544E-10
 20   10     4.59951561017404E-11   1.37985468305221E-09
 21   10     1.76650501448583E-11   5.47616554490606E-10
 22   10     4.88261275778606E-09   1.56243608249154E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.50572489017410E-24   8.06316724740044E-23
 13   11     1.39216851454111E-21   3.34120443489866E-20
 14   11     2.46158059945103E-17   6.15395149862757E-16
 15   11     1.01845656963507E-16   2.64798708105117E-15
 16   11     5.02615383092722E-15   1.35706153435035E-13
 17   11     4.15194494018947E-15   1.16254458325305E-13
 18   11     8.31814852771794E-14   2.41226307303820E-12
 19   11     4.51638908555782E-14   1.35491672566735E-12
 20   11     1.16514510038687E-11   3.61194981119931E-10
 21   11     1.47885246375752E-08   4.73232788402408E-07
 22   11     2.74970588304311E-11   9.07402941404226E-10
 23   11     3.82674709892899E-13   1.30109401363586E-11
 24   11     9.65222727076367E-11   3.37827954476729E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
