    time    temp    dens
   7.25786162858298E-01   7.77190938090021E-01   1.03344863092667E+03
     nin     zin       y       x
  1    0     5.44294961424340E-06   5.44294961424340E-06
  0    1     4.54252938599299E-12   4.54252938599299E-12
  1    1     1.06445807142890E-12   2.12891614285779E-12
  2    1     1.94667860031830E-09   5.84003580095490E-09
  1    2     2.04136871550871E-20   6.12410614652614E-20
  2    2     1.55651012225063E-04   6.22604048900252E-04
  4    2     8.93961796656983E-08   5.36377077994190E-07
  3    3     4.02845043806666E-14   2.41707026283999E-13
  4    3     3.20673897543273E-10   2.24471728280291E-09
  5    3     3.31242140061566E-13   2.64993712049253E-12
  6    3     1.86583593086765E-06   1.67925233778088E-05
  3    4     1.10342911300037E-22   7.72400379100262E-22
  5    4     2.09570362702189E-09   1.88613326431970E-08
  6    4     4.19323570734103E-07   4.19323570734103E-06
  7    4     7.56585174429432E-16   8.32243691872375E-15
  8    4     2.64784891493620E-09   3.17741869792344E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74315523889174E-20   7.74315523889174E-19
  6    5     3.35296679362095E-10   3.68826347298304E-09
  7    5     2.77929207046887E-09   3.33515048456264E-08
  8    5     1.48112025594990E-08   1.92545633273487E-07
  9    5     1.66268029859491E-14   2.32775241803288E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06726344286720E-09   3.68071613144064E-08
  7    6     1.08689701849588E-08   1.41296612404464E-07
  8    6     4.14521621521285E-08   5.80330270129799E-07
  9    6     3.04103711452039E-12   4.56155567178058E-11
 10    6     1.00101817941661E-05   1.60162908706657E-04
 11    6     1.07116119347131E-12   1.82097402890122E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24029541967599E-21   6.81238404557878E-20
  7    7     9.03166545311186E-13   1.26443316343566E-11
  8    7     1.11750280263744E-07   1.67625420395616E-06
  9    7     3.93588321631625E-08   6.29741314610600E-07
 10    7     2.96590839364147E-08   5.04204426919051E-07
 11    7     1.44827674597286E-08   2.60689814275115E-07
 12    7     1.93371737169715E-07   3.67406300622458E-06
 13    7     1.58913298554805E-06   3.17826597109609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95276856653607E-25   4.42915284980410E-24
  8    8     2.07679705266360E-10   3.32287528426176E-09
  9    8     9.03703620784013E-13   1.53629615533282E-11
 10    8     1.26309343238626E-09   2.27356817829527E-08
