    time    temp    dens
   1.91723343346114E+01   3.17549838410395E-02   5.60647597211028E-02
     nin     zin       y       x
  1    0     1.13312117901673E-10   1.13312117901673E-10
  0    1     3.45731235078429E-12   3.45731235078429E-12
  1    1     2.72611670576512E-16   5.45223341153023E-16
  2    1     1.98675476815572E-08   5.96026430446715E-08
  1    2     1.48743301490041E-15   4.46229904470122E-15
  2    2     2.97939841275570E-04   1.19175936510228E-03
  4    2     1.57277221677982E-14   9.43663330067891E-14
  3    3     1.45508864930128E-08   8.73053189580769E-08
  4    3     2.06153541591969E-09   1.44307479114379E-08
  5    3     1.33657550206785E-16   1.06926040165428E-15
  6    3     5.52034579670332E-21   4.96831121703299E-20
  3    4     1.98153421495975E-20   1.38707395047183E-19
  5    4     8.47960237643061E-07   7.63164213878755E-06
  6    4     3.68567156862418E-07   3.68567156862418E-06
  7    4     4.56980118263052E-13   5.02678130089358E-12
  8    4     3.23012035176095E-23   3.87614442211314E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09073569339251E-14   1.09073569339251E-13
  6    5     2.19970494095746E-08   2.41967543505321E-07
  7    5     4.53103268470752E-18   5.43723922164903E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342752173803E-07   8.32011302608564E-06
  7    6     6.64794760642720E-08   8.64233188835536E-07
  8    6     5.55766583794739E-08   7.78073217312635E-07
  9    6     1.28469585260596E-13   1.92704377890894E-12
 10    6     5.89690425166640E-13   9.43504680266625E-12
 11    6     1.82774981230063E-23   3.10717468091107E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18439743569091E-19   5.43971666639818E-18
  7    7     3.64124645999735E-10   5.09774504399628E-09
  8    7     1.00006463896495E-05   1.50009695844742E-04
  9    7     2.91791075478618E-08   4.66865720765788E-07
 10    7     1.48290594647477E-09   2.52094010900710E-08
 11    7     3.19404662981465E-17   5.74928393366637E-16
 12    7     1.13435733029258E-22   2.15527892755591E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
