    time    temp    dens
   4.03313474604397E-03   2.18307773189351E-01   5.28405301171768E+09
     nin     zin       y       x
  1    0     8.74065285976578E-01   8.74065285976578E-01
  0    1     6.24257092307195E-18   6.24257092307195E-18
  1    1     6.08120293758896E-16   1.21624058751779E-15
  2    1     2.93686905255766E-10   8.81060715767297E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79558402917454E-09   1.11823361166982E-08
  4    2     2.74969548152463E-07   1.64981728891478E-06
  3    3     3.04547870081959E-25   1.82728722049175E-24
  4    3     1.25134023625257E-21   8.75938165376798E-21
  5    3     2.47161872267904E-21   1.97729497814323E-20
  6    3     1.33952700735322E-10   1.20557430661790E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02541219868981E-17   3.62287097882083E-16
  6    4     1.24762783556871E-16   1.24762783556871E-15
  7    4     1.50026414260488E-16   1.65029055686537E-15
  8    4     7.07742323074397E-07   8.49290787689277E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92811134948852E-21   6.52092248443737E-20
  7    5     2.56941115283896E-18   3.08329338340675E-17
  8    5     4.57163746728025E-16   5.94312870746433E-15
  9    5     3.30379835623365E-08   4.62531769872712E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83446168348840E-19   6.76824635688376E-18
  9    6     3.44571442761953E-18   5.16857164142930E-17
 10    6     4.96440831590355E-18   7.94305330544568E-17
 11    6     1.88213130350491E-09   3.19962321595834E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77877352941867E-21   2.84603764706988E-20
 10    7     2.30380845545173E-20   3.91647437426794E-19
 11    7     2.07556539985314E-20   3.73601771973564E-19
 12    7     4.35327610970493E-21   8.27122460843937E-20
 13    7     5.18573655143618E-12   1.03714731028724E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.14859657780042E-23   4.29719315560084E-22
 13    8     1.50649320936345E-21   3.16363573966325E-20
 14    8     1.62756525443810E-14   3.58064355976382E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.49901336919923E-18   6.49743475991801E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
