    time    temp    dens
   4.98577443236837E+03   1.00000000000000E-02   3.18799086368145E-09
     nin     zin       y       x
  1    0     1.59803423475599E-10   1.59803423475599E-10
  0    1     1.05531114754895E-09   1.05531114754895E-09
  1    1     2.93502738930607E-16   5.87005477861213E-16
  2    1     1.99817247905332E-08   5.99451743715997E-08
  1    2     1.78235076852356E-13   5.34705230557067E-13
  2    2     3.33118210860072E-04   1.33247284344029E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363300145251E-08   8.66179800871503E-08
  4    3     2.06155564385628E-09   1.44308895069940E-08
  5    3     8.25868602032690E-24   6.60694881626152E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059572087410E-20   1.14141700461187E-19
  5    4     8.47960195286111E-07   7.63164175757500E-06
  6    4     3.68567191328245E-07   3.68567191328245E-06
  7    4     1.62478989986516E-21   1.78726888985167E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06642323848160E-14   1.06642323848160E-13
  6    5     2.19974989345644E-08   2.41972488280208E-07
  7    5     2.38088413132888E-25   2.85706095759465E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450693E-07   8.32011700140832E-06
  7    6     6.64794948877706E-08   8.64233433541018E-07
  8    6     5.55766676000931E-08   7.78073346401303E-07
  9    6     1.89342691234584E-24   2.84014036851876E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40478485723458E-21   1.82622031440496E-20
  7    7     3.64119450006654E-10   5.09767230009315E-09
  8    7     1.00006470733939E-05   1.50009706100909E-04
  9    7     1.52315193195359E-21   2.43704309112574E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509068E-07   3.19200712814510E-06
  9    8     2.32749787610615E-09   3.95674638938046E-08
 10    8     1.85505443177420E-07   3.33909797719357E-06
 11    8     1.63424249016287E-22   3.10506073130945E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.81469793807479E-22   6.86645628853463E-21
 10    9     7.80302559517734E-07   1.48257486308369E-05
 11    9     8.09860185334075E-23   1.61972037066815E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001777575E-07   1.88901800355515E-05
 11   10     1.50007333127568E-07   3.15015399567893E-06
 12   10     4.19087534894691E-06   9.21992576768320E-05
 13   10     8.64984054503418E-19   1.98946332535786E-17
 14   10     1.62278313032940E-15   3.89467951279056E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
