    time    temp    dens
   6.71822315086933E-01   8.12093736330117E-01   1.30302176819756E+03
     nin     zin       y       x
  1    0     4.18628891366430E-02   4.18628891366430E-02
  0    1     3.23130451665631E-11   3.23130451665631E-11
  1    1     6.88515241335943E-10   1.37703048267189E-09
  2    1     3.73418767119505E-08   1.12025630135851E-07
  1    2     1.18004670414952E-19   3.54014011244856E-19
  2    2     1.54474506948330E-04   6.17898027793319E-04
  4    2     9.36775775066449E-08   5.62065465039869E-07
  3    3     4.20116101239181E-18   2.52069660743509E-17
  4    3     2.43193913103648E-12   1.70235739172554E-11
  5    3     2.61011589361715E-12   2.08809271489372E-11
  6    3     2.07717612337067E-06   1.86945851103360E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08035079752907E-11   2.77231571777616E-10
  6    4     3.53821967502065E-07   3.53821967502065E-06
  7    4     4.20785677489036E-12   4.62864245237940E-11
  8    4     1.39023905506334E-08   1.66828686607601E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66307150548796E-13   1.06293786560368E-11
  7    5     5.90729856259087E-12   7.08875827510905E-11
  8    5     3.98654853152914E-08   5.18251309098788E-07
  9    5     2.18094856448352E-10   3.05332799027692E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55090706500029E-14   3.06108847800035E-13
  7    6     5.17387417815482E-12   6.72603643160126E-11
  8    6     4.22785621836762E-10   5.91899870571467E-09
  9    6     1.22927804787362E-10   1.84391707181043E-09
 10    6     1.04462385132937E-05   1.67139816212699E-04
 11    6     6.33077522099735E-09   1.07623178756955E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41440739341634E-19   7.58017035078288E-18
  8    7     9.00082795329060E-11   1.35012419299359E-09
  9    7     2.07443363726325E-10   3.31909381962121E-09
 10    7     7.50443228759676E-10   1.27575348889145E-08
 11    7     6.74151577360229E-10   1.21347283924841E-08
 12    7     8.39570412485279E-10   1.59518378372203E-08
 13    7     1.98887637905053E-06   3.97775275810106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41577727077338E-16   3.86524363323741E-15
  9    8     1.24633202351449E-18   2.11876443997464E-17
 10    8     7.60896020836901E-15   1.36961283750642E-13
 11    8     4.07296904553670E-12   7.73864118651973E-11
 12    8     1.87468489650881E-10   3.74936979301762E-09
 13    8     1.25205013148791E-08   2.62930527612460E-07
 14    8     3.96827323531779E-06   8.73020111769914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21920129522219E-18   8.01648246092216E-17
 11    9     5.90870726406002E-18   1.18174145281200E-16
 12    9     4.16678147699097E-13   8.75024110168104E-12
 13    9     1.41688730895372E-10   3.11715207969818E-09
 14    9     7.88722994404873E-12   1.81406288713121E-10
 15    9     2.31164019265123E-11   5.54793646236294E-10
 16    9     9.66192745388867E-08   2.41548186347217E-06
 17    9     6.54601035318669E-10   1.70196269182854E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27412301917492E-25   2.54824603834984E-24
 11   10     6.14586514374431E-21   1.29063168018630E-19
 12   10     2.61418127015255E-17   5.75119879433560E-16
 13   10     4.48651218282052E-16   1.03189780204872E-14
 14   10     8.86971326103848E-13   2.12873118264924E-11
 15   10     2.71591821107530E-11   6.78979552768825E-10
 16   10     3.80642115121640E-11   9.89669499316265E-10
 17   10     7.30851207726945E-12   1.97329826086275E-10
 18   10     4.73811652616459E-11   1.32667262732609E-09
 19   10     3.25999458572067E-12   9.45398429858995E-11
 20   10     2.36196855682659E-11   7.08590567047976E-10
 21   10     9.45180621814543E-12   2.93005992762508E-10
 22   10     4.88616888986284E-09   1.56357404475611E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
